,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,UAMY,2014-08-11 00:00:00,2014-08-11 10:25:35,Q2,1570000.0,250000.0,1820000.0,750000.0,1140000.0,80000.0,3790000.0,12670000,0.0,0.0,0.0,0.0,0.0,630000.0,13300000,700000.0,17090000,2640000.0,100000.0,0.0,0.0,270000.0,3450000.0,730000.0,0.0,0.0,250000.0,980000.0,250000.0,4430000.0,650000.0,-22470000,-300000.0,-150000.0,12660000,17090000,250000.0,1010000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448814003995/0001354488-14-003995-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448814003995/uamy_10q.htm
0,2014-03-31,UAMY,2014-05-08 00:00:00,2014-05-08 10:14:51,Q1,0.0,250000.0,250000.0,870000.0,680000.0,90000.0,1890000.0,12520000,0.0,0.0,0.0,0.0,0.0,630000.0,13150000,710000.0,15040000,1950000.0,190000.0,0.0,0.0,310000.0,3040000.0,770000.0,0.0,0.0,410000.0,1180000.0,410000.0,4220000.0,630000.0,-22040000,0.0,0.0,10820000,15040000,250000.0,1360000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448814002335/0001354488-14-002335-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448814002335/uamy_10q.htm
0,2013-12-31,UAMY,,,Q4,20000.0,250000.0,270000.0,580000.0,1030000.0,30000.0,1910000.0,12400000,0.0,0.0,0.0,0.0,0.0,580000.0,12980000,610000.0,14890000,1750000.0,140000.0,0.0,0.0,290000.0,2480000.0,1000000.0,0.0,0.0,410000.0,1410000.0,410000.0,3890000.0,630000.0,-21690000,0.0,0.0,11000000,14890000,250000.0,1270000.0,1250000.0,,
0,2013-09-30,UAMY,2013-11-12 00:00:00,2013-11-12 09:20:19,Q3,80000.0,250000.0,330000.0,660000.0,880000.0,50000.0,1920000.0,11070000,0.0,0.0,0.0,0.0,0.0,890000.0,11960000,940000.0,13880000,1860000.0,0.0,0.0,0.0,270000.0,2450000.0,260000.0,0.0,0.0,330000.0,590000.0,330000.0,3040000.0,630000.0,-21130000,0.0,0.0,10840000,13880000,250000.0,410000.0,330000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813006115/0001354488-13-006115-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813006115/uamy_10q.htm
0,2013-06-30,UAMY,2013-08-08 00:00:00,2013-08-08 08:01:42,Q2,370000.0,250000.0,610000.0,520000.0,880000.0,220000.0,2230000.0,11840000,0.0,0.0,0.0,0.0,0.0,640000.0,12480000,860000.0,14710000,1680000.0,0.0,0.0,0.0,230000.0,2410000.0,980000.0,0.0,0.0,360000.0,1340000.0,360000.0,3750000.0,630000.0,-21010000,0.0,0.0,10960000,14710000,250000.0,1360000.0,990000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813004249/0001354488-13-004249-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813004249/uamy_10q.htm
0,2013-03-31,UAMY,2013-05-10 00:00:00,2013-05-10 15:18:01,Q1,390000.0,250000.0,640000.0,640000.0,1010000.0,250000.0,2540000.0,10870000,0.0,0.0,0.0,0.0,0.0,780000.0,11650000,1030000.0,14190000,1100000.0,0.0,0.0,0.0,300000.0,2010000.0,990000.0,0.0,0.0,250000.0,1240000.0,250000.0,3250000.0,620000.0,-20450000,0.0,0.0,10930000,14190000,250000.0,1460000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813002569/0001354488-13-002569-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813002569/uamy_10q.htm
0,2012-12-31,UAMY,2013-03-18 00:00:00,2013-03-18 08:01:42,Q4,1000000.0,240000.0,1240000.0,460000.0,1190000.0,210000.0,3100000.0,9510000.0,0.0,0.0,0.0,0.0,0.0,760000.0,10280000,970000.0,13380000,1200000.0,0.0,0.0,0.0,20000.0,1620000.0,160000.0,0.0,0.0,250000.0,410000.0,250000.0,2030000.0,620000.0,-20050000,-4350000.0,0.0,11350000,13380000,240000.0,440000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/0001354488-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/uamy_10k.htm
0,2012-09-30,UAMY,2012-11-05 00:00:00,2012-11-05 16:59:34,Q3,2380000.0,240000.0,2620000.0,490000.0,1450000.0,530000.0,5090000.0,8340000.0,0.0,0.0,0.0,0.0,0.0,230000.0,8580000.0,760000.0,13670000,980000.0,0.0,0.0,0.0,270000.0,1690000.0,140000.0,0.0,0.0,250000.0,380000.0,250000.0,2070000.0,620000.0,-19770000,0.0,0.0,11590000,13670000,240000.0,440000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448812005558/0001354488-12-005558-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812005558/uamy_10q.htm
0,2012-06-30,UAMY,2012-08-08 00:00:00,2012-08-08 16:57:10,Q2,3440000.0,240000.0,3690000.0,460000.0,1080000.0,520000.0,5750000.0,7480000.0,0.0,0.0,0.0,0.0,0.0,200000.0,7690000.0,730000.0,13440000,840000.0,0.0,0.0,0.0,0.0,1260000.0,130000.0,0.0,0.0,250000.0,380000.0,250000.0,1640000.0,620000.0,-19600000,0.0,0.0,11800000,13440000,240000.0,390000.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448812003933/0001354488-12-003933-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812003933/uamy_10q.htm
0,2012-03-31,UAMY,,,Q1,1410000.0,240000.0,1660000.0,470000.0,1460000.0,570000.0,4160000.0,6790000.0,0.0,0.0,0.0,0.0,0.0,200000.0,6980000.0,770000.0,11140000,1100000.0,0.0,0.0,0.0,0.0,1540000.0,250000.0,0.0,0.0,240000.0,490000.0,240000.0,2030000.0,610000.0,-19600000,0.0,0.0,9110000.0,11140000,240000.0,500000.0,-910000.0,,
0,2011-12-31,UAMY,2012-03-14 00:00:00,2012-03-14 15:55:59,Q4,10000.0,0.0,10000.0,1440000.0,1070000.0,440000.0,2960000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,130000.0,6180000.0,580000.0,9140000.0,1100000.0,110000.0,0.0,0.0,190000.0,1740000.0,160000.0,0.0,0.0,470000.0,630000.0,470000.0,2370000.0,590000.0,-19490000,0.0,0.0,6770000.0,9140000.0,0.0,350000.0,340000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/0001354488-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/uamy_10k.htm
0,2011-09-30,UAMY,2011-11-21 00:00:00,2011-11-21 11:12:29,Q3,510000.0,0.0,510000.0,650000.0,1240000.0,580000.0,2980000.0,5620000.0,0.0,0.0,0.0,0.0,0.0,170000.0,5790000.0,750000.0,8770000.0,1170000.0,0.0,0.0,0.0,0.0,1520000.0,170000.0,0.0,0.0,110000.0,280000.0,110000.0,1800000.0,590000.0,-19280000,0.0,0.0,6970000.0,8770000.0,0.0,260000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448811004629/0001354488-11-004629-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448811004629/uamy_10q.htm
0,2011-06-30,UAMY,2011-08-11 00:00:00,2011-08-11 11:23:02,Q2,310000.0,0.0,310000.0,1090000.0,760000.0,530000.0,2690000.0,5010000.0,0.0,0.0,0.0,0.0,0.0,170000.0,5180000.0,680000.0,7870000.0,970000.0,0.0,0.0,0.0,0.0,1330000.0,190000.0,0.0,0.0,110000.0,300000.0,110000.0,1630000.0,590000.0,-19990000,0.0,0.0,6240000.0,7870000.0,0.0,270000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448811002598/0001354488-11-002598-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448811002598/uamy_10q.htm
0,2011-03-31,UAMY,2011-05-16 00:00:00,2011-05-16 09:30:38,Q1,1540000.0,0.0,1540000.0,220000.0,220000.0,830000.0,2810000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,190000.0,4090000.0,1020000.0,6900000.0,610000.0,10000.0,0.0,0.0,0.0,960000.0,90000.0,0.0,0.0,110000.0,200000.0,110000.0,1160000.0,580000.0,-20080000,0.0,0.0,5740000.0,6900000.0,0.0,160000.0,-1380000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261311000476/0001072613-11-000476-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261311000476/form10q_17114.htm
0,2010-12-31,UAMY,,,Q4,450000.0,0.0,450000.0,750000.0,140000.0,510000.0,1850000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,170000.0,4010000.0,680000.0,5860000.0,430000.0,0.0,0.0,0.0,0.0,780000.0,80000.0,0.0,0.0,110000.0,190000.0,110000.0,970000.0,560000.0,-20120000,0.0,0.0,4890000.0,5860000.0,0.0,130000.0,-320000.0,,
0,2010-09-30,UAMY,2010-11-12 00:00:00,2010-11-12 14:04:53,Q3,40000.0,0.0,40000.0,320000.0,520000.0,0.0,880000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,70000.0,3890000.0,70000.0,4770000.0,530000.0,0.0,0.0,0.0,70000.0,940000.0,90000.0,0.0,0.0,110000.0,200000.0,110000.0,1140000.0,550000.0,-20720000,0.0,0.0,3630000.0,4770000.0,0.0,150000.0,110000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261310000987/0001072613-10-000987-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261310000987/form10q_16958.htm
0,2010-06-30,UAMY,2010-08-13 00:00:00,2010-08-13 14:37:39,Q2,40000.0,0.0,40000.0,360000.0,580000.0,-10000.0,970000.0,3670000.0,0.0,0.0,0.0,0.0,0.0,70000.0,3750000.0,70000.0,4720000.0,690000.0,20000.0,0.0,0.0,70000.0,1120000.0,90000.0,0.0,0.0,110000.0,210000.0,110000.0,1330000.0,540000.0,-20810000,0.0,0.0,3390000.0,4720000.0,0.0,180000.0,140000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261310000745/0001072613-10-000745-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261310000745/form10q_16889.htm
0,2010-03-31,UAMY,2010-05-14 00:00:00,2010-05-14 15:43:55,Q1,100000.0,0.0,100000.0,220000.0,180000.0,-10000.0,490000.0,3490000.0,0.0,0.0,0.0,0.0,0.0,70000.0,3560000.0,70000.0,4050000.0,460000.0,50000.0,0.0,0.0,70000.0,810000.0,110000.0,0.0,0.0,110000.0,210000.0,110000.0,1020000.0,540000.0,-21010000,0.0,0.0,3030000.0,4050000.0,0.0,190000.0,90000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261310000550/0001072613-10-000550-index.html,https://www.sec.gov/Archives/edgar/data/101538/000107261310000550/form10q_16825.htm
