,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,MX.TO,2014-12-31,2014-12-31,Q4,951600000,0.0,951600000,404363000,306802000,0.0,1685902000,2778078000,0.0,0.0,0.0,220737000,0.0,53168000,3089438000,0.0,4775340000,0.0,0.0,0.0,0.0,59118000,819830000,1528207000,0.0,233225000,140861000,1902293000,59118000,2722123000,521022000,1262961000,-1541797000,0.0,1786373000,2722123000,216235000,1722038000,770438000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MX.TO,2014-09-30,2014-09-30,Q3,475301000,0.0,475301000,457021000,270706000,0.0,1224693000,2612450000,0.0,0.0,0.0,193402000,0.0,99272000,2905124000,0.0,4129817000,0.0,0.0,0.0,0.0,107868000,830950000,936525000,0.0,202616000,149274000,1288415000,107868000,2119365000,528798000,1227432000,-1509936000,0.0,1757148000,2119365000,193402000,1130291000,654990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MX.TO,2014-06-30,2014-06-30,Q2,647482000,0.0,647482000,487791000,279048000,0.0,1443064000,2431390000,0.0,0.0,0.0,201872000,0.0,70484000,2703746000,0.0,4146810000,0.0,0.0,0.0,0.0,101486000,656395000,1106861000,0.0,193073000,127300000,1427234000,101486000,2083629000,533794000,1278741000,-1501404000,0.0,1812509000,2083629000,201872000,1149584000,502102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MX.TO,2014-03-31,2014-03-31,Q1,709213000,0.0,709213000,575987000,304766000,0.0,1612338000,2344819000,0.0,0.0,0.0,223662000,0.0,66044000,2634525000,0.0,4246863000,0.0,0.0,0.0,0.0,106665000,799796000,1106942000,0.0,173493000,120462000,1400897000,106665000,2200693000,541275000,1252507000,-1466458000,0.0,1791951000,2200693000,223662000,1149666000,440453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MX.TO,2013-12-31,2013-12-31,Q4,732736000,0.0,732736000,534130000,313809000,0.0,1601208000,2230938000,0.0,0.0,0.0,220597000,0.0,52319000,2512286000,0.0,4113494000,0.0,0.0,0.0,0.0,85648000,745333000,1126802000,0.0,147506000,188520000,1462828000,85648000,2208161000,531573000,1126700000,-1431571000,0.0,1657723000,2208161000,216095000,1168306000,435570000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MX.TO,2013-09-30,2013-09-30,Q3,686238000,0.0,686238000,471331000,254520000,0.0,1441812000,2048021000,0.0,0.0,0.0,198408000,0.0,63932000,2310361000,0.0,3752173000,0.0,0.0,0.0,0.0,66564000,602580000,1126841000,0.0,161812000,192758000,1481411000,66564000,2083991000,518981000,951301000,-1412587000,0.0,1470424000,2083991000,198408000,1168345000,482107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MX.TO,2013-06-30,2013-06-30,Q2,708514000,0.0,708514000,477261000,270936000,0.0,1487939000,1902849000,0.0,0.0,0.0,192052000,0.0,57672000,2152573000,0.0,3640512000,0.0,0.0,0.0,0.0,53612000,578409000,1146122000,0.0,149822000,179724000,1475668000,53612000,2054077000,513065000,883336000,-1386176000,0.0,1390747000,2054077000,192052000,1186566000,478052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MX.TO,2013-03-31,2013-03-31,Q1,726851000,0.0,726851000,441584000,289467000,0.0,1479599000,1813520000,0.0,0.0,0.0,185990000,0.0,71813000,2071323000,0.0,3550922000,0.0,0.0,0.0,0.0,40517000,518768000,1146443000,0.0,170623000,177495000,1494561000,40517000,2013329000,498999000,848394000,-1357213000,0.0,1347113000,2013329000,185990000,1186887000,460036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MX.TO,2012-12-31,2012-12-31,Q4,745610000,0.0,745610000,429203000,253023000,0.0,1456150000,2025957000,0.0,3667000.0,3667000.0,0.0,0.0,57332000,2088472000,0.0,3544622000,0.0,0.0,0.0,0.0,26536000,440981000,1191891000,0.0,191578000,193823000,1625904000,26536000,2066885000,481779000,805661000,-1489484000,0.0,1289876000,2066885000,0.0,1301204000,499615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MX.TO,2012-09-30,2012-09-30,Q3,403065000,0.0,403065000,399099000,223319000,0.0,1054054000,2227715000,0.0,0.0,0.0,0.0,0.0,127763000,2355478000,0.0,3409532000,0.0,0.0,0.0,0.0,18668000,386241000,855518000,0.0,292266000,197771000,1396063000,18668000,1782304000,0.0,964077000,-1215123000,0.0,1441302000,1782304000,0.0,966558000,505787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MX.TO,2012-06-30,2012-06-30,Q2,623209000,0.0,623209000,383580000,245066000,0.0,1287176000,2254972000,0.0,0.0,0.0,0.0,0.0,117457000,2372429000,0.0,3659605000,0.0,0.0,0.0,0.0,21612000,570022000,873620000,0.0,313601000,181856000,1421447000,21612000,1991469000,0.0,984032000,-1209857000,0.0,1456983000,1991469000,0.0,1185241000,502631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MX.TO,2012-03-31,2012-03-31,Q1,584085000,0.0,584085000,371642000,268574000,0.0,1247978000,2245945000,0.0,0.0,0.0,0.0,0.0,122883000,2368828000,0.0,3616806000,0.0,0.0,0.0,0.0,46805000,576905000,881253000,0.0,308880000,176805000,1421127000,46805000,1998032000,0.0,949151000,-1165523000,0.0,1419082000,1998032000,0.0,1194536000,549388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MX.TO,2011-12-31,2011-12-31,Q4,350711000,0.0,350711000,378430000,281015000,0.0,1034621000,2283969000,0.0,7634000.0,7634000.0,0.0,0.0,54472000,2358954000,0.0,3393575000,0.0,0.0,0.0,0.0,18031000,602981000,652148000,0.0,302332000,178172000,1188631000,18031000,1791612000,0.0,942978000,-1144028000,0.0,1404725000,1791612000,0.0,965947000,552544000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MX.TO,2011-09-30,2011-09-30,Q3,260975000,0.0,260975000,336654000,245129000,0.0,873764000,2224328000,0.0,0.0,0.0,0.0,0.0,146762000,2371090000,0.0,3244854000,0.0,0.0,0.0,0.0,12075000,551771000,659489000,0.0,301485000,118968000,1137648000,12075000,1689419000,0.0,906718000,-1105338000,0.0,1365251000,1689419000,0.0,974862000,649620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MX.TO,2011-06-30,2011-06-30,Q2,245624000,0.0,245624000,351444000,236750000,0.0,865098000,2270706000,0.0,0.0,0.0,0.0,0.0,115686000,2386392000,0.0,3251490000,0.0,0.0,0.0,0.0,19620000,385945000,876359000,0.0,303782000,136287000,1375976000,19620000,1761921000,0.0,860249000,-1055140000,0.0,1309887000,1761921000,0.0,992270000,680834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MX.TO,2011-03-31,2011-03-31,Q1,239805000,0.0,239805000,345026000,210234000,0.0,822932000,2272843000,0.0,0.0,0.0,0.0,0.0,108589000,2381432000,0.0,3204364000,0.0,0.0,0.0,0.0,14804000,377121000,881182000,0.0,296655000,132170000,1371069000,14804000,1748190000,0.0,835559000,-1013846000,0.0,1281900000,1748190000,0.0,998921000,691790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MX.TO,2010-12-31,2010-12-31,Q4,193794000,0.0,193794000,320027000,230322000,0.0,771020000,2213836000,0.0,11600000,11600000,0.0,0.0,71912000,2299139000,0.0,3070159000,0.0,0.0,0.0,0.0,13395000,314090000,896976000,0.0,307865000,128502000,1333343000,13395000,1647433000,0.0,850691000,-1555848000,0.0,1276627000,1647433000,0.0,946941000,753147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MX.TO,2010-09-30,2010-09-30,Q3,191839000,0.0,191839000,318075000,185714000,0.0,715965000,2200779000,0.0,0.0,0.0,0.0,0.0,100561000,2301340000,0.0,3017305000,0.0,0.0,0.0,0.0,0.0,296717000,903943000,0.0,305478000,121757000,1331178000,0.0,1627895000,429714000,837155000,-1533533000,0.0,1252322000,1627895000,0.0,964261000,772422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MX.TO,2010-06-30,2010-06-30,Q2,177915000,0.0,177915000,271978000,166386000,0.0,634132000,2204630000,0.0,0.0,0.0,0.0,0.0,112441000,2317071000,0.0,2951203000,0.0,0.0,0.0,0.0,0.0,265414000,895441000,0.0,305954000,109023000,1310418000,0.0,1575832000,429015000,818639000,-1522039000,0.0,1239444000,1575832000,0.0,951911000,773996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MX.TO,2010-03-31,2010-03-31,Q1,196303000,0.0,196303000,271346000,169460000,0.0,657601000,2197358000,0.0,0.0,0.0,0.0,0.0,109916000,2307274000,0.0,2964875000,0.0,0.0,0.0,0.0,0.0,272438000,900269000,0.0,306289000,101396000,1307954000,0.0,1580392000,428614000,821193000,-1485664000,0.0,1248431000,1580392000,0.0,956011000,759708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MX.TO,2009-12-31,2009-12-31,Q4,169788000,0.0,169788000,257418000,171554000,0.0,622653000,2183787000,0.0,19099000,19099000,0.0,0.0,88153000,2300764000,0.0,2923417000,0.0,0.0,0.0,0.0,9350000.0,271604000,884914000,0.0,300510000,97185000,1282609000,9350000.0,1554213000,0.0,806158000,-1453322000,0.0,1236086000,1554213000,0.0,914244000,744456000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MX.TO,2009-06-30,2009-06-30,Q2,277600000,0.0,277600000,171058000,102953000,0.0,575851000,2057622000,0.0,0.0,0.0,0.0,0.0,173426000,2231048000,0.0,2806899000,0.0,0.0,0.0,0.0,0.0,203100000,870006000,0.0,286329000,84615000,1240950000,0.0,1444050000,427366000,809825000,-1401214000,0.0,1242736000,1444050000,0.0,893018000,615418000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MX.TO,2009-03-31,2009-03-31,Q1,312894000,0.0,312894000,150754000,126783000,0.0,610897000,1978665000,0.0,0.0,0.0,0.0,0.0,169463000,2148128000,0.0,2759025000,0.0,0.0,0.0,0.0,0.0,196982000,817021000,0.0,290761000,90541000,1198323000,0.0,1395305000,427345000,829834000,-1383364000,0.0,1259128000,1395305000,0.0,839219000,526325000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MX.TO,2008-12-31,2008-12-31,Q4,328430000,0.0,328430000,213419000,177637000,0.0,736326000,1924258000,0.0,27080000,27080000,0.0,0.0,130317000,2081655000,0.0,2817981000,235369000,0.0,0.0,0.0,0.0,258699000,772021000,0.0,299192000,97441000,1168654000,0.0,1427353000,0.0,871984000,-1363420000,0.0,1281900000,1427353000,0.0,795351000,466921000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MX.TO,2008-09-30,2008-09-30,Q3,358001000,0.0,358001000,291317000,246262000,0.0,928680000,1821479000,0.0,0.0,0.0,0.0,0.0,151094000,1972573000,0.0,2901253000,305559000,0.0,0.0,0.0,12098000,332939000,711025000,0.0,351089000,75527000,1137641000,12098000,1470580000,0.0,899902000,-1338445000,0.0,1340549000,1470580000,0.0,726307000,368306000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MX.TO,2008-06-30,2008-06-30,Q2,344525000,0.0,344525000,302545000,246767000,0.0,929195000,1710287000,0.0,0.0,0.0,0.0,0.0,145615000,1855902000,0.0,2785097000,295072000,0.0,0.0,0.0,19436000,329790000,663015000,0.0,342735000,75997000,1081747000,19436000,1411537000,0.0,855814000,-1310993000,0.0,1302805000,1411537000,0.0,678297000,333772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MX.TO,2008-03-31,2008-03-31,Q1,465164000,0.0,465164000,299512000,348332000,0.0,1150514000,1620856000,0.0,0.0,0.0,0.0,0.0,112033000,1732889000,0.0,2883403000,438637000,0.0,0.0,0.0,17604000,471523000,621008000,0.0,341589000,88003000,1050600000,17604000,1522123000,0.0,867373000,-1286211000,0.0,1306422000,1522123000,0.0,636290000,171126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MX.TO,2007-12-31,2007-12-31,Q4,488224000,0.0,488224000,401843000,312143000,0.0,1223099000,1542100000,0.0,34728000,34728000,0.0,0.0,69972000,1646800000,0.0,2869899000,466020000,0.0,0.0,0.0,0.0,498267000,581987000,0.0,338602000,49755000,995020000,0.0,1493287000,451640000,876348000,-1584854000,0.0,1335354000,1493287000,0.0,638910000,126010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MX.TO,2007-09-30,2007-09-30,Q3,533207000,0.0,533207000,211777000,148804000,0.0,918010000,1455866000,0.0,0.0,0.0,0.0,0.0,95208000,1551074000,0.0,2469084000,210548000,0.0,0.0,0.0,20276000,246106000,553544000,0.0,349457000,74074000,977075000,20276000,1223181000,0.0,751892000,-1567070000,0.0,1216246000,1223181000,0.0,568826000,35619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MX.TO,2007-06-30,2007-06-30,Q2,484167000,0.0,484167000,258072000,179529000,0.0,951527000,1385865000,0.0,0.0,0.0,0.0,0.0,92670000,1478535000,0.0,2430062000,206982000,0.0,0.0,0.0,18968000,239982000,493024000,0.0,353494000,69160000,915678000,18968000,1155660000,457692000,775439000,-1542817000,0.0,1246958000,1155660000,0.0,507056000,22889000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MX.TO,2007-03-31,2007-03-31,Q1,410983000,0.0,410983000,280200000,238845000,0.0,948339000,1167609000,0.0,0.0,0.0,0.0,0.0,82185000,1249794000,0.0,2198133000,263928000,0.0,0.0,0.0,14346000,290443000,410085000,0.0,309622000,60614000,780321000,14346000,1070764000,407354000,709658000,-1316951000,0.0,1127369000,1070764000,0.0,422254000,11271000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
