,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WDO.TO,2018-03-31,2018-03-31,Q1,26460000,0.0,26460000,2095000.0,7259000.0,0.0,38533000,146253000,0.0,0.0,0.0,0.0,4286000.0,0.0,150539000,0.0,189072000,13675000,0.0,0.0,3115000.0,0.0,25791000,0.0,0.0,6457000.0,0.0,21112000,0.0,46903000,164509000,-27013000,-95906000,0.0,142169000,46903000,0.0,5865000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WDO.TO,2017-12-31,2017-12-31,Q4,22092000,0.0,22092000,3548000.0,5314000.0,0.0,33159000,141304000,0.0,0.0,0.0,0.0,5450000.0,0.0,146754000,0.0,179913000,11668000,0.0,0.0,0.0,0.0,20215000,0.0,0.0,6300000.0,0.0,21475000,0.0,41690000,164161000,-29905000,-92649000,0.0,138223000,41690000,0.0,6524000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,WDO.TO,2017-09-30,2017-09-30,Q3,16614000,0.0,16614000,2422000.0,10257000,0.0,29988000,135837000,0.0,0.0,0.0,0.0,4489000.0,0.0,140326000,0.0,170314000,0.0,0.0,0.0,0.0,0.0,17054000,0.0,0.0,0.0,0.0,14920000,0.0,31974000,164161000,-29280000,-89954000,0.0,138340000,31974000,0.0,6868000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,WDO.TO,2017-06-30,2017-06-30,Q2,22681000,0.0,22681000,2764000.0,7315000.0,0.0,33443000,129201000,0.0,0.0,0.0,0.0,5790000.0,0.0,134991000,0.0,168434000,0.0,0.0,0.0,0.0,0.0,15628000,0.0,0.0,0.0,0.0,15389000,0.0,31017000,164082000,-29598000,-87058000,0.0,137417000,31017000,0.0,7307000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,WDO.TO,2017-03-31,2017-03-31,Q1,29593000,0.0,29593000,2760000.0,8296000.0,0.0,41433000,120669000,0.0,0.0,0.0,0.0,6569000.0,0.0,127238000,0.0,168671000,0.0,0.0,0.0,0.0,0.0,20919000,0.0,0.0,0.0,0.0,15047000,0.0,35966000,160955000,-31120000,-85262000,0.0,132705000,35966000,0.0,11775000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WDO.TO,2016-12-31,2016-12-31,Q4,26760000,0.0,26760000,2906000.0,5929000.0,0.0,36371000,112614000,0.0,0.0,0.0,0.0,7009000.0,6920000.0,126543000,0.0,162914000,0.0,0.0,0.0,0.0,0.0,20810000,0.0,0.0,0.0,0.0,14703000,0.0,35513000,156402000,-32106000,-82646000,0.0,127401000,35513000,0.0,13202000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,WDO.TO,2016-09-30,2016-09-30,Q3,28991000,0.0,28991000,4518000.0,5920000.0,0.0,40007000,101765000,0.0,0.0,0.0,0.0,7668000.0,6920000.0,116353000,0.0,156360000,0.0,0.0,0.0,0.0,12000.0,20822000,0.0,0.0,0.0,0.0,11457000,12000.0,32279000,156077000,-34458000,-81887000,0.0,124081000,32279000,0.0,12140000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,WDO.TO,2016-06-30,2016-06-30,Q2,26802000,0.0,26802000,4148000.0,6212000.0,0.0,37754000,95447000,0.0,0.0,0.0,0.0,10864000,5130000.0,111441000,0.0,149195000,0.0,0.0,0.0,0.0,363000.0,21156000,0.0,0.0,0.0,0.0,11554000,363000.0,32710000,155707000,-41410000,-79647000,0.0,116485000,32710000,0.0,12196000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,WDO.TO,2016-03-31,2016-03-31,Q1,8100000.0,0.0,8100000.0,1776000.0,5582000.0,0.0,15865000,95961000,0.0,0.0,0.0,0.0,11458000,3829000.0,111248000,0.0,127113000,0.0,0.0,0.0,0.0,573000.0,11893000,6642000.0,0.0,0.0,0.0,18196000,573000.0,30089000,138002000,-43288000,-77938000,0.0,97024000,30089000,0.0,12081000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WDO.TO,2015-12-31,2015-12-31,Q4,15424000,0.0,15424000,2785000.0,4924000.0,0.0,23702000,91757000,0.0,0.0,0.0,0.0,10393000,2535000.0,104685000,0.0,128387000,0.0,0.0,0.0,0.0,673000.0,11195000,6562000.0,0.0,0.0,0.0,17694000,673000.0,28889000,137126000,-40289000,-76817000,0.0,99498000,28889000,0.0,11264000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,WDO.TO,2015-09-30,2015-09-30,Q3,3705000.0,0.0,3705000.0,1614000.0,7013000.0,0.0,12771000,90985000,0.0,0.0,0.0,0.0,10844000,3104000.0,104933000,0.0,117704000,0.0,0.0,0.0,0.0,0.0,9794000.0,6482000.0,0.0,0.0,0.0,17055000,0.0,26849000,129880000,-41981000,-75140000,0.0,90855000,26849000,0.0,10793000,2777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,WDO.TO,2015-06-30,2015-06-30,Q2,4067000.0,0.0,4067000.0,3535000.0,5399000.0,0.0,13521000,88815000,0.0,0.0,0.0,0.0,11248000,3635000.0,103698000,0.0,117219000,0.0,0.0,0.0,0.0,0.0,10234000,6406000.0,0.0,0.0,0.0,12131000,0.0,22365000,129527000,-37703000,-68276000,0.0,94854000,22365000,0.0,10966000,2339000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,WDO.TO,2015-03-31,2015-03-31,Q1,9929000.0,0.0,9929000.0,1862000.0,5537000.0,0.0,17910000,85080000,0.0,0.0,0.0,0.0,11295000,3629000.0,100004000,0.0,117914000,0.0,0.0,0.0,0.0,0.0,11305000,6333000.0,0.0,0.0,0.0,11102000,0.0,22407000,129573000,-36965000,-66570000,0.0,95507000,22407000,0.0,9746000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WDO.TO,2014-12-31,2014-12-31,Q4,15408000,0.0,15408000,1009000.0,4603000.0,0.0,21845000,81164000,0.0,0.0,0.0,0.0,10492000,3106000.0,94762000,0.0,116607000,0.0,0.0,0.0,0.0,0.0,9280000.0,6262000.0,0.0,0.0,0.0,11264000,0.0,20544000,129270000,-36227000,-65071000,0.0,96063000,20544000,0.0,9982000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,WDO.TO,2014-09-30,2014-09-30,Q3,10740000,0.0,10740000,1500000.0,7720000.0,0.0,20432000,76783000,0.0,0.0,0.0,0.0,9762000.0,3010000.0,89555000,0.0,109987000,0.0,0.0,0.0,0.0,0.0,6877000.0,6191000.0,0.0,0.0,0.0,9955000.0,0.0,16832000,129258000,-38800000,-63792000,0.0,93155000,16832000,0.0,8306000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,WDO.TO,2014-06-30,2014-06-30,Q2,8253000.0,0.0,8253000.0,1429000.0,12365000,0.0,22574000,73816000,0.0,0.0,0.0,0.0,10484000,3005000.0,87305000,0.0,109879000,0.0,0.0,0.0,0.0,0.0,8995000.0,6124000.0,0.0,0.0,0.0,9905000.0,0.0,18900000,129495000,-41186000,-62066000,0.0,90979000,18900000,0.0,8163000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,WDO.TO,2014-03-31,2014-03-31,Q1,7881000.0,0.0,7881000.0,1862000.0,9664000.0,0.0,19935000,71150000,0.0,0.0,0.0,0.0,11268000,2999000.0,85417000,0.0,105352000,7175000.0,0.0,0.0,0.0,0.0,7808000.0,6059000.0,0.0,0.0,0.0,9528000.0,0.0,17336000,129483000,-44291000,-60071000,0.0,88016000,17336000,0.0,7681000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WDO.TO,2013-12-31,2013-12-31,Q4,5651000.0,0.0,5651000.0,1268000.0,10757000,0.0,18390000,68641000,0.0,0.0,0.0,0.0,13025000,2994000.0,84660000,0.0,103049000,0.0,0.0,0.0,0.0,0.0,9919000.0,5996000.0,0.0,0.0,22000.0,8832000.0,0.0,18751000,125352000,-44400000,-58188000,0.0,84034000,18751000,0.0,6902000.0,345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,WDO.TO,2013-09-30,2013-09-30,Q3,1446000.0,0.0,1446000.0,1974000.0,14702000,0.0,18566000,67472000,0.0,0.0,0.0,0.0,15085000,2394000.0,84951000,0.0,103517000,8192000.0,0.0,0.0,0.0,0.0,8812000.0,5933000.0,0.0,0.0,0.0,8834000.0,0.0,17646000,125352000,-42563000,-55999000,0.0,85553000,17646000,0.0,6823000.0,4487000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
