,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CWX.TO,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,179365000,275986000,0.0,463404000,95122000,166665000,49846000,216511000,0.0,3893000.0,67715000,383241000,0.0,846645000,91141000,0.0,0.0,0.0,12115000,142903000,311525000,0.0,18725000,2604000.0,342496000,12115000,485399000,498849000,-153464000,-41426000,0.0,361246000,485399000,0.0,344160000,340295000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CWX.TO,2017-12-31,2017-12-31,Q4,6744000.0,0.0,6744000.0,107110000,221495000,0.0,342736000,93586000,164807000,50195000,215002000,0.0,4429000.0,67745000,380762000,0.0,723498000,83620000,0.0,0.0,0.0,11438000,129786000,204923000,0.0,18615000,2650000.0,233477000,11438000,363263000,498639000,-149124000,-38672000,0.0,360235000,363263000,0.0,231303000,222035000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CWX.TO,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,128741000,152114000,0.0,345761000,92081000,124205000,16532000,140737000,0.0,1955000.0,61433000,296206000,0.0,641967000,76141000,0.0,0.0,0.0,68149000,156098000,162528000,0.0,6932000.0,2699000.0,179564000,68149000,335662000,443711000,-147687000,-26787000,0.0,306305000,335662000,0.0,165990000,163842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CWX.TO,2017-06-30,2017-06-30,Q2,6210000.0,0.0,6210000.0,189276000,169782000,0.0,373194000,91894000,125261000,17796000,143057000,0.0,1955000.0,61581000,298487000,0.0,671681000,90675000,0.0,0.0,0.0,7511000.0,108667000,240756000,0.0,6476000.0,2748000.0,256498000,7511000.0,365165000,443619000,-149909000,-24564000,0.0,306516000,365165000,0.0,241912000,234546000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CWX.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,149377000,199920000,0.0,354217000,97805000,125945000,18896000,144841000,0.0,3658000.0,61161000,307465000,0.0,661682000,85712000,0.0,0.0,0.0,10570000,105368000,256215000,0.0,11677000,2795000.0,279250000,10570000,384618000,405206000,-142623000,-34102000,0.0,277064000,384618000,0.0,258003000,256735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CWX.TO,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,88042000,165876000,0.0,259143000,99226000,126217000,19792000,146009000,0.0,3658000.0,61359000,310252000,0.0,569395000,53392000,0.0,0.0,0.0,10689000,79967000,182326000,0.0,11771000,2831000.0,204999000,10689000,284966000,405048000,-135723000,-31294000,0.0,284429000,284966000,0.0,189460000,188603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CWX.TO,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,115831000,137622000,0.0,257887000,100050000,125558000,20170000,145728000,0.0,3578000.0,60594000,309950000,0.0,567837000,72262000,0.0,0.0,0.0,9409000.0,100715000,151500000,0.0,11778000,2869000.0,176824000,9409000.0,277539000,405600000,-128928000,-28619000,0.0,290298000,277539000,0.0,161412000,160653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CWX.TO,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,169866000,142625000,0.0,316033000,100194000,121394000,20664000,142058000,0.0,1682000.0,60462000,304396000,0.0,620429000,82792000,0.0,0.0,0.0,10844000,150679000,208940000,0.0,10589000,2907000.0,237518000,10844000,388197000,347989000,-128500000,-26157000,0.0,232232000,388197000,0.0,262151000,257735000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CWX.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,131277000,162506000,0.0,321225000,28243000,121543000,21486000,143029000,0.0,1682000.0,0.0,172954000,0.0,494179000,57717000,0.0,0.0,0.0,25013000,101503000,221585000,0.0,2280000.0,1696000.0,234204000,25013000,335707000,306769000,-161351000,-23790000,0.0,158472000,335707000,0.0,235332000,234093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CWX.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,77180000,140178000,0.0,222044000,29689000,123349000,23333000,146682000,0.0,1682000.0,0.0,178053000,0.0,400097000,49677000,0.0,0.0,0.0,0.0,67090000,152760000,0.0,2992000.0,1713000.0,164081000,0.0,231171000,306663000,-154716000,-22221000,0.0,168926000,231171000,0.0,162288000,160883000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CWX.TO,2015-09-30,2015-09-30,Q3,5288000.0,0.0,5288000.0,103836000,111974000,0.0,224269000,29207000,131115000,13409000,144524000,0.0,2286000.0,0.0,176017000,0.0,400286000,57820000,0.0,0.0,0.0,0.0,75304000,142441000,0.0,3825000.0,1731000.0,155501000,0.0,230805000,306640000,-150084000,-20617000,0.0,169481000,230805000,0.0,151905000,145081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CWX.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,130028000,104383000,530000.0,288730000,23286000,93909000,5891000.0,99800000,0.0,1062000.0,0.0,124148000,530000.0,412878000,50379000,0.0,0.0,0.0,52175000,117161000,187583000,0.0,2513000.0,1750000.0,197000000,52175000,314161000,237834000,-149886000,-19094000,0.0,98717000,314161000,0.0,196682000,196682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CWX.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,104729000,128127000,0.0,235282000,23307000,93909000,6181000.0,100090000,0.0,1330000.0,0.0,124727000,0.0,360009000,42406000,0.0,0.0,0.0,0.0,55754000,198089000,0.0,2576000.0,1766000.0,207802000,0.0,263556000,237772000,-152088000,-17988000,0.0,96453000,263556000,0.0,207415000,207415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CWX.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,56456000,111616000,0.0,170975000,23696000,93909000,6472000.0,100381000,0.0,1122000.0,0.0,125199000,0.0,296174000,39218000,0.0,0.0,0.0,0.0,53567000,131171000,0.0,2614000.0,1759000.0,141221000,0.0,194788000,237712000,-147095000,-16894000,0.0,101386000,194788000,0.0,139345000,139345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CWX.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,90306000,85884000,0.0,178368000,24085000,93909000,6757000.0,100666000,0.0,1666000.0,0.0,126417000,0.0,304785000,53819000,0.0,0.0,0.0,0.0,70646000,118755000,0.0,2301000.0,1753000.0,128662000,0.0,199308000,237695000,-142987000,-15803000,0.0,105477000,199308000,0.0,128650000,128650000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CWX.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,135024000,99228000,0.0,236182000,23692000,93909000,6978000.0,100887000,0.0,1473000.0,0.0,126052000,0.0,362234000,61678000,0.0,0.0,0.0,0.0,72363000,177372000,0.0,2349000.0,1747000.0,186752000,0.0,259115000,237641000,-145291000,-14945000,0.0,103119000,259115000,0.0,183086000,183086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CWX.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,97697000,120328000,0.0,220289000,23422000,93909000,7267000.0,101176000,0.0,3540000.0,0.0,128138000,0.0,348427000,52572000,0.0,0.0,0.0,0.0,62961000,175898000,0.0,2377000.0,1736000.0,185217000,0.0,248178000,237588000,-148108000,-14155000,0.0,100249000,248178000,0.0,181853000,181853000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CWX.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,47169000,98691000,0.0,149078000,24592000,93909000,7555000.0,101464000,0.0,2891000.0,0.0,128947000,0.0,278025000,32127000,0.0,0.0,0.0,0.0,44021000,119472000,0.0,2406000.0,1692000.0,127865000,0.0,171886000,237542000,-142299000,-13400000,0.0,106139000,171886000,0.0,127350000,127350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CWX.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,82530000,82211000,0.0,166351000,24532000,93909000,8029000.0,101938000,0.0,0.0,0.0,126470000,0.0,292821000,51748000,0.0,0.0,0.0,0.0,62088000,114492000,0.0,210000.0,1648000.0,120438000,0.0,182526000,237542000,-138143000,-12358000,0.0,110295000,182526000,0.0,120816000,120816000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
