,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,PX,2016-04-29 00:00:00,2016-04-29 13:55:36,Q1,221000000,0.0,221000000,1685000000,553000000,411000000,2870000000,11314000000,3071000000,576000000,3647000000,35000000,0.0,1159000000,16155000000,1194000000,19025000000,796000000,8000000.0,0.0,0.0,995000000,1799000000,9222000000,0.0,0.0,2580000000,11802000000,536000000,14137000000,4000000.0,12371000000,-4250000000,0.0,4888000000,19025000000,35000000,9230000000,9009000000,https://www.sec.gov/Archives/edgar/data/884905/000088490516000151/0000884905-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000151/px-q1201610q.htm
0,2015-12-31,PX,2016-02-24 00:00:00,2016-02-24 14:09:39,Q4,147000000,665000000,147000000,1601000000,531000000,347000000,2626000000,10998000000,2986000000,568000000,3554000000,33000000,916000000,192000000,15693000000,1141000000,18319000000,791000000,6000000.0,144000000,0.0,952000000,1893000000,8975000000,0.0,1328000000,1155000000,11458000000,579000000,13930000000,4000000.0,12229000000,-4596000000,0.0,4389000000,18319000000,33000000,8981000000,8834000000,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/0000884905-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/px201510-k.htm
0,2015-09-30,PX,2015-10-29 00:00:00,2015-10-29 13:22:48,Q3,136000000,0.0,136000000,1690000000,526000000,374000000,2726000000,10970000000,2997000000,567000000,3564000000,33000000,0.0,1163000000,15730000000,1196000000,18456000000,750000000,2000000.0,0.0,0.0,1370000000,2122000000,9057000000,0.0,0.0,2464000000,11521000000,549000000,14192000000,4000000.0,11966000000,-4456000000,0.0,4264000000,18456000000,33000000,9059000000,8923000000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000096/0000884905-15-000096-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000096/px-q3201510q.htm
0,2015-06-30,PX,2015-07-29 00:00:00,2015-07-29 15:12:02,Q2,136000000,0.0,136000000,1760000000,548000000,376000000,2820000000,11363000000,3065000000,582000000,3647000000,41000000,0.0,1196000000,16247000000,1237000000,19067000000,782000000,2000000.0,0.0,0.0,1462000000,2246000000,8813000000,0.0,0.0,2489000000,11302000000,555000000,14103000000,4000000.0,11768000000,-3742000000,0.0,4964000000,19067000000,41000000,8815000000,8679000000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000084/0000884905-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000084/px-q2201510q.htm
0,2015-03-31,PX,2015-04-29 00:00:00,2015-04-29 15:14:25,Q1,117000000,0.0,117000000,1751000000,535000000,323000000,2726000000,11593000000,3010000000,588000000,3598000000,40000000,0.0,1166000000,16397000000,1206000000,19123000000,813000000,2000000.0,0.0,0.0,1520000000,2335000000,8771000000,0.0,0.0,2454000000,11225000000,545000000,14105000000,4000000.0,11668000000,-3815000000,0.0,5018000000,19123000000,40000000,8773000000,8656000000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000048/0000884905-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490515000048/px-q1201510q.htm
0,2014-12-31,PX,2015-02-25,2015-02-25 12:13:25,Q4,126000000,693000000,126000000,1796000000,551000000,366000000,2839000000,11997000000,3121000000,603000000,3724000000,43000000,991000000,208000000,16963000000,1242000000,19802000000,864000000,2000000.0,119000000,0.0,1505000000,2490000000,8669000000,0.0,1198000000,1176000000,11043000000,646000000,14179000000,4000000.0,11461000000,-3185000000,0.0,5623000000,19802000000,43000000,8671000000,8545000000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/0000884905-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/px201410k.htm
0,2014-09-30,PX,2014-10-29 00:00:00,2014-10-29 13:48:22,Q3,168000000,0.0,168000000,1959000000,545000000,386000000,3058000000,12268000000,3189000000,610000000,3799000000,47000000,0.0,1212000000,17326000000,1259000000,20384000000,864000000,413000000,0.0,0.0,1683000000,2960000000,8089000000,0.0,0.0,2205000000,10294000000,578000000,13832000000,4000000.0,11348000000,-2411000000,0.0,6552000000,20384000000,47000000,8502000000,8334000000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000091/0000884905-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000091/px-q3201410q.htm
0,2014-06-30,PX,2014-07-23 00:00:00,2014-07-23 13:10:54,Q2,173000000,0.0,173000000,2075000000,542000000,369000000,3159000000,12552000000,3270000000,619000000,3889000000,50000000,0.0,1275000000,17766000000,1325000000,20925000000,914000000,5000000.0,0.0,0.0,1627000000,2546000000,8565000000,0.0,0.0,2314000000,10879000000,589000000,14014000000,4000000.0,11060000000,-1845000000,0.0,6911000000,20925000000,50000000,8570000000,8397000000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000081/0000884905-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000081/px-q2201410q.htm
0,2014-03-31,PX,2014-04-23 00:00:00,2014-04-23 13:31:01,Q1,144000000,0.0,144000000,2027000000,520000000,358000000,3049000000,12326000000,3243000000,612000000,3855000000,42000000,0.0,1266000000,17489000000,1308000000,20538000000,879000000,5000000.0,0.0,0.0,1550000000,2434000000,8564000000,0.0,0.0,2347000000,10911000000,593000000,13938000000,4000000.0,10784000000,-1998000000,0.0,6600000000,20538000000,42000000,8569000000,8425000000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000047/0000884905-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490514000047/px-q1201410q.htm
0,2013-12-31,PX,2014-02-25,2014-02-25 12:16:21,Q4,138000000,702000000,138000000,1892000000,506000000,380000000,2916000000,12278000000,3194000000,596000000,3790000000,36000000,855000000,380000000,17339000000,1271000000,20255000000,921000000,3000000.0,168000000,0.0,1572000000,2664000000,8026000000,0.0,1205000000,859000000,10090000000,892000000,13646000000,4000000.0,10528000000,-1981000000,0.0,6609000000,20255000000,36000000,8029000000,7891000000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/0000884905-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/px201310k.htm
0,2013-09-30,PX,2013-10-30 00:00:00,2013-10-30 14:31:10,Q3,134000000,0.0,134000000,1957000000,519000000,367000000,2977000000,12099000000,3189000000,613000000,3802000000,46000000,0.0,1138000000,17085000000,0.0,20062000000,900000000,8000000.0,0.0,0.0,2021000000,2929000000,7883000000,0.0,0.0,2385000000,10268000000,655000000,13852000000,4000000.0,10243000000,-2139000000,0.0,6210000000,20062000000,46000000,7891000000,7757000000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000115/0000884905-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000115/px-q3201310q.htm
0,2013-06-30,PX,2013-07-24 00:00:00,2013-07-24 13:56:03,Q2,102000000,0.0,102000000,1961000000,480000000,470000000,3013000000,11867000000,3159000000,576000000,3735000000,43000000,0.0,1113000000,16758000000,1156000000,19771000000,915000000,9000000.0,0.0,0.0,2066000000,2990000000,7863000000,0.0,0.0,2374000000,10237000000,616000000,13843000000,4000000.0,10002000000,-2235000000,0.0,5928000000,19771000000,43000000,7872000000,7770000000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000096/0000884905-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000096/px-q2201310q.htm
0,2013-03-31,PX,2013-04-24 00:00:00,2013-04-24 12:10:51,Q1,113000000,0.0,113000000,1994000000,477000000,345000000,2929000000,11841000000,3098000000,544000000,3642000000,49000000,0.0,1125000000,16657000000,1174000000,19586000000,907000000,325000000,0.0,0.0,1454000000,2686000000,7772000000,0.0,0.0,2347000000,10119000000,612000000,13417000000,4000000.0,9743000000,-1849000000,0.0,6169000000,19586000000,49000000,8097000000,7984000000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000051/0000884905-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000051/px-q1201310q.htm
0,2012-12-31,PX,2013-02-27 00:00:00,2013-02-27 07:43:45,Q4,157000000,654000000,157000000,1834000000,476000000,325000000,2792000000,11453000000,2507000000,173000000,2680000000,46000000,867000000,252000000,15298000000,1165000000,18090000000,928000000,39000000,123000000,0.0,1389000000,2479000000,6685000000,0.0,768000000,1276000000,8729000000,818000000,12026000000,4000000.0,9534000000,-1852000000,0.0,6064000000,18090000000,46000000,6724000000,6567000000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/0000884905-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/pxq4201210k.htm
0,2012-09-30,PX,2012-10-24 00:00:00,2012-10-24 12:36:21,Q3,108000000,0.0,108000000,1901000000,483000000,361000000,2853000000,11074000000,2381000000,146000000,2527000000,47000000,0.0,1138000000,14786000000,1185000000,17639000000,919000000,160000000,0.0,0.0,1469000000,2548000000,6389000000,0.0,0.0,2113000000,8502000000,574000000,11624000000,4000000.0,9285000000,-1753000000,0.0,6015000000,17639000000,47000000,6549000000,6441000000,https://www.sec.gov/Archives/edgar/data/884905/000119312512432875/0001193125-12-432875-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512432875/d426748d10q.htm
0,2012-06-30,PX,2012-07-25 00:00:00,2012-07-25 12:58:06,Q2,104000000,0.0,104000000,1843000000,469000000,236000000,2652000000,10466000000,2353000000,152000000,2505000000,45000000,0.0,1020000000,14036000000,1065000000,16688000000,896000000,909000000,0.0,0.0,923000000,2728000000,5961000000,0.0,0.0,1873000000,7834000000,511000000,11073000000,4000000.0,9024000000,-1992000000,0.0,5615000000,16688000000,45000000,6870000000,6766000000,https://www.sec.gov/Archives/edgar/data/884905/000119312512313986/0001193125-12-313986-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512313986/d382779d10q.htm
0,2012-03-31,PX,2012-04-25 00:00:00,2012-04-25 13:58:36,Q1,107000000,0.0,107000000,1934000000,482000000,239000000,2762000000,10523000000,2413000000,165000000,2578000000,56000000,0.0,1068000000,14225000000,1124000000,16987000000,919000000,180000000,0.0,0.0,1055000000,2154000000,6420000000,0.0,0.0,1914000000,8334000000,559000000,11047000000,4000000.0,8762000000,-1472000000,0.0,5940000000,16987000000,56000000,6600000000,6493000000,https://www.sec.gov/Archives/edgar/data/884905/000119312512181505/0001193125-12-181505-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512181505/d337085d10q.htm
0,2011-12-31,PX,2012-02-29 00:00:00,2012-02-29 10:53:49,Q4,90000000,523000000,90000000,1795000000,456000000,266000000,2607000000,10131000000,2372000000,167000000,2539000000,53000000,903000000,123000000,13749000000,1079000000,16356000000,896000000,387000000,145000000,0.0,1107000000,2535000000,5838000000,0.0,523000000,1228000000,7589000000,744000000,10868000000,4000000.0,8510000000,-1746000000,0.0,5488000000,16356000000,53000000,6225000000,6135000000,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/0001193125-12-087618-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/d278592d10k.htm
0,2011-09-30,PX,2011-10-26 00:00:00,2011-10-26 15:25:40,Q3,125000000,1000000.0,126000000,1860000000,445000000,273000000,2704000000,9754000000,2043000000,132000000,2175000000,44000000,0.0,1225000000,13198000000,1269000000,15902000000,855000000,24000000,0.0,0.0,1290000000,2169000000,5809000000,0.0,0.0,1803000000,7612000000,368000000,10149000000,4000000.0,8275000000,-1372000000,0.0,5753000000,15902000000,45000000,5833000000,5708000000,https://www.sec.gov/Archives/edgar/data/884905/000119312511281923/0001193125-11-281923-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511281923/d244731d10q.htm
0,2011-06-30,PX,2011-07-27 00:00:00,2011-07-27 13:48:39,Q2,80000000,0.0,80000000,1925000000,450000000,303000000,2758000000,10079000000,2130000000,127000000,2257000000,47000000,0.0,1269000000,13652000000,1316000000,16410000000,885000000,31000000,0.0,0.0,1080000000,1996000000,5685000000,0.0,0.0,1959000000,7644000000,370000000,10010000000,4000000.0,7997000000,-675000000,0.0,6400000000,16410000000,47000000,5716000000,5636000000,https://www.sec.gov/Archives/edgar/data/884905/000119312511198674/0001193125-11-198674-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511198674/d10q.htm
0,2011-03-31,PX,2011-04-27 00:00:00,2011-04-27 13:56:57,Q1,86000000,0.0,86000000,1834000000,416000000,262000000,2598000000,9784000000,2106000000,129000000,2235000000,46000000,0.0,1171000000,13236000000,1217000000,15834000000,777000000,31000000,0.0,0.0,1113000000,1921000000,5481000000,0.0,0.0,1895000000,7376000000,372000000,9669000000,4000000.0,7721000000,-794000000,0.0,6165000000,15834000000,46000000,5512000000,5426000000,https://www.sec.gov/Archives/edgar/data/884905/000119312511111434/0001193125-11-111434-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312511111434/d10q.htm
0,2010-12-31,PX,2011-02-23,2011-02-23 09:52:35,Q4,39000000,564000000,39000000,1664000000,399000000,276000000,2378000000,9532000000,2066000000,132000000,2198000000,51000000,838000000,277000000,12896000000,1166000000,15274000000,830000000,32000000,90000000,0.0,1158000000,2110000000,5155000000,0.0,695000000,953000000,6803000000,569000000,9482000000,4000000.0,7475000000,-1018000000,0.0,5792000000,15274000000,51000000,5187000000,5148000000,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/0001193125-11-043054-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/d10k.htm
0,2010-09-30,PX,2010-10-27 00:00:00,2010-10-27 16:12:39,Q3,71000000,0.0,71000000,1711000000,403000000,268000000,2453000000,9294000000,2067000000,137000000,2204000000,0.0,0.0,0.0,11498000000,1106000000,15057000000,746000000,222000000,0.0,0.0,896000000,1864000000,40000000,0.0,0.0,0.0,40000000,0.0,8727000000,4000000.0,7480000000,-1064000000,0.0,5991000000,15057000000,0.0,5077000000,5006000000,https://www.sec.gov/Archives/edgar/data/884905/000119312510237986/0001193125-10-237986-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510237986/d10q.htm
0,2010-06-30,PX,2010-07-28 00:00:00,2010-07-28 17:24:49,Q2,48000000,0.0,48000000,1617000000,374000000,236000000,2275000000,8932000000,0.0,140000000,140000000,0.0,0.0,0.0,9072000000,2945000000,14292000000,729000000,186000000,0.0,0.0,844000000,1759000000,57000000,0.0,0.0,0.0,57000000,0.0,8525000000,4000000.0,7241000000,-1383000000,0.0,5452000000,14292000000,0.0,5026000000,4978000000,https://www.sec.gov/Archives/edgar/data/884905/000119312510169257/0001193125-10-169257-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510169257/d10q.htm
0,2010-03-31,PX,2010-04-28 00:00:00,2010-04-28 13:53:26,Q1,376000000,0.0,376000000,1645000000,377000000,224000000,2622000000,8998000000,2046000000,139000000,2185000000,0.0,0.0,0.0,11183000000,922000000,14727000000,704000000,101000000,0.0,0.0,1384000000,2189000000,571000000,0.0,0.0,0.0,571000000,0.0,8997000000,4000000.0,7008000000,-1198000000,0.0,5398000000,14727000000,0.0,5404000000,5028000000,https://www.sec.gov/Archives/edgar/data/884905/000119312510096335/0001193125-10-096335-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510096335/d10q.htm
0,2009-12-31,PX,2010-02-24 00:00:00,2010-02-24 15:25:53,Q4,45000000,435000000,480000000,1579000000,377000000,0.0,2223000000,8990000000,2070000000,142000000,2212000000,0.0,0.0,0.0,11202000000,892000000,14317000000,730000000,227000000,0.0,0.0,856000000,1813000000,71000000,0.0,0.0,1377000000,1448000000,0.0,8669000000,4000000.0,6831000000,-1155000000,0.0,5315000000,14317000000,435000000,5055000000,5010000000,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/0001193125-10-038766-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/d10k.htm
0,2009-09-30,PX,2009-10-28 00:00:00,2009-10-28 14:02:48,Q3,65000000,0.0,65000000,1629000000,398000000,207000000,2299000000,8807000000,2057000000,144000000,2201000000,0.0,0.0,0.0,11008000000,864000000,14171000000,717000000,242000000,0.0,0.0,1076000000,2035000000,266000000,0.0,0.0,0.0,266000000,0.0,8764000000,4000000.0,6615000000,-1205000000,0.0,5085000000,14171000000,0.0,5235000000,5170000000,https://www.sec.gov/Archives/edgar/data/884905/000119312509215959/0001193125-09-215959-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509215959/d10q.htm
0,2009-06-30,PX,2009-07-29 00:00:00,2009-07-29 16:47:09,Q2,33000000,0.0,33000000,1555000000,423000000,181000000,2192000000,8435000000,1953000000,119000000,2072000000,0.0,0.0,0.0,10507000000,887000000,13586000000,721000000,393000000,0.0,0.0,1362000000,2476000000,692000000,0.0,0.0,0.0,692000000,0.0,8640000000,0.0,0.0,0.0,0.0,0.0,13586000000,0.0,5107000000,5074000000,https://www.sec.gov/Archives/edgar/data/884905/000119312509158218/0001193125-09-158218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509158218/d10q.htm
0,2009-03-31,PX,2009-04-29 00:00:00,2009-04-29 15:57:07,Q1,54000000,0.0,54000000,1513000000,424000000,193000000,2184000000,7872000000,1873000000,118000000,1991000000,0.0,0.0,0.0,9863000000,810000000,12857000000,687000000,634000000,0.0,0.0,1344000000,2665000000,641000000,0.0,0.0,0.0,641000000,0.0,8482000000,0.0,0.0,0.0,0.0,0.0,12857000000,0.0,5045000000,4991000000,https://www.sec.gov/Archives/edgar/data/884905/000119312509091929/0001193125-09-091929-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509091929/d10q.htm
0,2008-12-31,PX,2009-02-25 00:00:00,2009-02-25 13:46:05,Q4,32000000,416000000,448000000,1604000000,445000000,0.0,2301000000,7922000000,1909000000,121000000,2030000000,0.0,0.0,0.0,9952000000,801000000,13054000000,820000000,642000000,0.0,0.0,1517000000,2979000000,674000000,0.0,0.0,1356000000,2030000000,0.0,8743000000,4000000.0,6068000000,-1768000000,0.0,4009000000,13054000000,416000000,5025000000,4993000000,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/0001193125-09-037218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/d10k.htm
0,2008-09-30,PX,2008-10-29 00:00:00,2008-10-29 15:40:10,Q3,24000000,0.0,24000000,1832000000,495000000,237000000,2588000000,8201000000,1995000000,143000000,2138000000,0.0,0.0,0.0,10339000000,951000000,13878000000,844000000,1265000000,0.0,0.0,984000000,3093000000,37000000,0.0,0.0,0.0,37000000,0.0,8680000000,0.0,0.0,0.0,0.0,0.0,13878000000,0.0,4944000000,4920000000,https://www.sec.gov/Archives/edgar/data/884905/000119312508218999/0001193125-08-218999-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508218999/d10q.htm
0,2008-06-30,PX,2008-07-23 00:00:00,2008-07-23 14:07:56,Q2,27000000,0.0,27000000,1982000000,507000000,230000000,2746000000,8459000000,2072000000,144000000,2216000000,0.0,0.0,0.0,10675000000,1007000000,14428000000,911000000,882000000,0.0,0.0,925000000,2718000000,40000000,0.0,0.0,0.0,40000000,0.0,8440000000,0.0,0.0,0.0,0.0,0.0,14428000000,0.0,4596000000,4569000000,https://www.sec.gov/Archives/edgar/data/884905/000119312508156105/0001193125-08-156105-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508156105/d10q.htm
0,2008-03-31,PX,2008-04-23 00:00:00,2008-04-23 14:54:03,Q1,21000000,0.0,21000000,1907000000,483000000,221000000,2632000000,8221000000,2040000000,140000000,2180000000,0.0,0.0,0.0,10401000000,967000000,14000000000,888000000,952000000,0.0,0.0,1035000000,2875000000,40000000,0.0,0.0,0.0,40000000,0.0,8447000000,0.0,0.0,0.0,0.0,0.0,14000000000,0.0,4574000000,4553000000,https://www.sec.gov/Archives/edgar/data/884905/000119312508087845/0001193125-08-087845-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312508087845/d10q.htm
