,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VHI,2018-05-09,2018-05-09 16:18:39,Q1,478800000,600000.0,479400000,416500000,455700000,30600000,1382200000,595600000,379700000,0.0,379700000,337700000,186000000,282700000,1615500000,313300000,2997700000,139100000,0.0,32900000,112000000,57600000,324500000,1089400000,0.0,169100000,517000000,2154800000,517000000,2479300000,3600000.0,67300000,-170200000,-171800000,518400000,2997700000,338300000,1091000000,612200000,https://www.sec.gov/Archives/edgar/data/59255/000156459018012427/0001564590-18-012427-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018012427/vhi-10q_20180331.htm
0,2017-12-31,VHI,2018-03-15,2018-03-15 16:17:17,Q4,435700000,3000000.0,438700000,365800000,414900000,42800000,1262200000,588700000,379700000,0.0,379700000,342200000,199700000,327900000,1645300000,370700000,2907500000,116100000,0.0,25100000,119000000,116900000,331100000,1041500000,0.0,183200000,568500000,2152000000,568500000,2483100000,3600000.0,-17900000,-179000000,-180700000,424400000,2907500000,345200000,1043100000,607400000,https://www.sec.gov/Archives/edgar/data/59255/000156459018005830/0001564590-18-005830-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018005830/vhi-10k_20171231.htm
0,2017-09-30,VHI,2017-11-09,2017-11-09 16:17:21,Q3,424400000,800000.0,425200000,383700000,374300000,34300000,1217500000,574800000,379700000,0.0,379700000,331800000,291200000,301200000,1600900000,335500000,2818400000,126600000,0.0,22900000,120000000,105700000,354100000,1102800000,0.0,259900000,464100000,2177300000,464100000,2531400000,3600000.0,-151400000,-182900000,-184600000,287000000,2818400000,332600000,1106700000,682300000,https://www.sec.gov/Archives/edgar/data/59255/000156459017023247/0001564590-17-023247-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017023247/vhi-10q_20170930.htm
0,2017-06-30,VHI,2017-08-08,2017-08-08 16:17:24,Q2,220400000,800000.0,221200000,366500000,375800000,24800000,988300000,554800000,379700000,0.0,379700000,327700000,280900000,308200000,1583800000,333000000,2572100000,107200000,0.0,11500000,124000000,94000000,320100000,985000000,0.0,243300000,462300000,2025900000,462300000,2346000000,3600000.0,-190300000,-204900000,-205500000,226100000,2572100000,328500000,992600000,772200000,https://www.sec.gov/Archives/edgar/data/59255/000156459017016537/0001564590-17-016537-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017016537/vhi-10q_20170630.htm
0,2017-03-31,VHI,2017-05-09,2017-05-09 16:16:55,Q1,200600000,1000000.0,201600000,303000000,390700000,25700000,921000000,656900000,379700000,0.0,379700000,337200000,317200000,233900000,1621300000,259600000,2542300000,111000000,0.0,9600000.0,1000000.0,98400000,320000000,993200000,0.0,280600000,445700000,2007900000,445700000,2327900000,3600000.0,-192600000,-214300000,-215200000,214400000,2542300000,338200000,1000800000,800200000,https://www.sec.gov/Archives/edgar/data/59255/000156459017009869/0001564590-17-009869-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017009869/vhi-10q_20170331.htm
0,2016-12-31,VHI,2017-03-13,2017-03-10 18:42:13,Q4,159800000,4400000.0,164200000,272200000,371500000,29500000,837400000,654500000,379700000,0.0,379700000,332400000,310700000,225900000,1605800000,255400000,2443200000,94400000,0.0,5100000.0,1000000.0,91500000,294100000,957200000,0.0,275000000,436800000,1948200000,436800000,2242300000,3600000.0,-198500000,-221900000,-222400000,200900000,2443200000,336800000,965000000,805200000,https://www.sec.gov/Archives/edgar/data/59255/000156459017004035/0001564590-17-004035-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017004035/vhi-10k_20161231.htm
0,2016-09-30,VHI,2016-11-08,2016-11-08 16:16:37,Q3,205000000,700000.0,205700000,302100000,350200000,34400000,892400000,672200000,379700000,0.0,379700000,336000000,339700000,236300000,1637600000,270700000,2530000000,134400000,0.0,5400000.0,1000000.0,31900000,306300000,971100000,0.0,310500000,415700000,1985900000,415700000,2292200000,3600000.0,-200800000,-182700000,-181400000,237800000,2530000000,336700000,998000000,793000000,https://www.sec.gov/Archives/edgar/data/59255/000156459016028341/0001564590-16-028341-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016028341/vhi-10q_20160930.htm
0,2016-06-30,VHI,2016-08-08,2016-08-08 16:34:13,Q2,190500000,1800000.0,192300000,298800000,365000000,23500000,879600000,668400000,379700000,0.0,379700000,332600000,333800000,243200000,1637300000,266700000,2516900000,143700000,0.0,1600000.0,1000000.0,26200000,310700000,970500000,0.0,305100000,415200000,1972100000,415200000,2282800000,3600000.0,-197000000,-190200000,-188400000,234100000,2516900000,334400000,1009300000,818800000,https://www.sec.gov/Archives/edgar/data/59255/000156459016023310/0001564590-16-023310-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016023310/vhi-10q_20160630.htm
0,2016-03-31,VHI,2016-05-09,2016-05-09 17:12:56,Q1,162200000,1700000.0,163900000,279100000,405300000,27700000,876000000,674600000,379700000,0.0,379700000,338300000,346700000,240400000,1646300000,268100000,2522300000,143700000,0.0,3100000.0,1000000.0,24000000,272300000,971400000,0.0,313100000,425700000,1999000000,425700000,2271300000,3600000.0,-181900000,-188400000,-187000000,251000000,2522300000,340000000,980800000,818600000,https://www.sec.gov/Archives/edgar/data/59255/000156459016018639/0001564590-16-018639-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016018639/vhi-10q_20160331.htm
0,2015-12-31,VHI,2016-03-11,2016-03-11 16:34:18,Q4,202300000,2000000.0,204300000,246600000,415100000,30200000,896200000,665700000,379700000,5100000.0,384800000,337800000,353900000,239700000,1641200000,269900000,2537400000,104800000,0.0,5700000.0,1000000.0,76300000,286600000,951000000,0.0,321000000,419000000,1982100000,419000000,2268700000,3600000.0,-155600000,-197000000,-197300000,268700000,2537400000,339800000,960500000,758200000,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/0001564590-16-014582-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/vhi-10k_20151231.htm
0,2015-09-30,VHI,2015-11-06,2015-11-06 17:28:18,Q3,232400000,1700000.0,234100000,270000000,411500000,44700000,960300000,671100000,379700000,5100000.0,384800000,337400000,373300000,249800000,1656300000,294500000,2616600000,122800000,0.0,5500000.0,16000000,58000000,298200000,943800000,0.0,344400000,421200000,2009400000,421200000,2307600000,3600000.0,-119000000,-193300000,-192300000,309000000,2616600000,339100000,952800000,720400000,https://www.sec.gov/Archives/edgar/data/59255/000156459015009969/0001564590-15-009969-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015009969/vhi-10q_20150930.htm
0,2015-06-30,VHI,2015-08-07,2015-08-07 17:31:03,Q2,211300000,900000.0,212200000,311300000,430800000,37900000,992200000,684700000,379700000,5100000.0,384800000,340600000,387700000,261000000,1684300000,298900000,2676500000,145700000,0.0,3700000.0,15000000,40900000,305800000,934700000,0.0,358600000,425100000,2033100000,425100000,2338900000,3600000.0,-100400000,-183300000,-184900000,337600000,2676500000,341500000,943800000,732500000,https://www.sec.gov/Archives/edgar/data/59255/000156459015006708/0001564590-15-006708-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015006708/vhi-10q_20150630.htm
0,2015-03-31,VHI,2015-05-08,2015-05-08 17:18:55,Q1,199500000,900000.0,200400000,322600000,424400000,37200000,984600000,676900000,379700000,5100000.0,384800000,333400000,438100000,423500000,1831700000,460700000,2816300000,133300000,0.0,8400000.0,13000000,40100000,274100000,928900000,0.0,409000000,420000000,2110000000,420000000,2384100000,3600000.0,10000000,-199100000,-200500000,432200000,2816300000,334300000,938100000,738600000,https://www.sec.gov/Archives/edgar/data/59255/000156459015003777/0001564590-15-003777-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015003777/vhi-10q_20150331.htm
0,2014-12-31,VHI,2015-03-13,2015-03-13 17:17:17,Q4,255800000,2700000.0,258500000,303900000,458000000,28200000,1048600000,733600000,379700000,5100000.0,384800000,344600000,433900000,420600000,1896600000,448800000,2945200000,136200000,0.0,7800000.0,13000000,73600000,327300000,919700000,0.0,412800000,450400000,2140300000,450400000,2467600000,3600000.0,4900000.0,-148600000,-150200000,477600000,2945200000,347300000,929000000,673200000,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/0001564590-15-001677-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/vhi-10k_20141231.htm
0,2014-09-30,VHI,2014-11-07,2014-11-07 17:28:00,Q3,240700000,3400000.0,244100000,357000000,435200000,48800000,1085100000,761800000,379700000,5100000.0,384800000,344200000,449500000,406900000,1911000000,455700000,2996100000,147700000,0.0,300000.0,9000000.0,63600000,349400000,925000000,0.0,416800000,330900000,2070300000,330900000,2419700000,3600000.0,2900000.0,-47800000,-49700000,576400000,2996100000,347600000,936800000,696100000,https://www.sec.gov/Archives/edgar/data/59255/000156459014005314/0001564590-14-005314-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014005314/vhi-10q_20140930.htm
0,2014-06-30,VHI,2014-08-08,2014-08-08 17:13:46,Q2,255100000,3600000.0,258700000,372100000,430600000,46900000,1108300000,792000000,379700000,6200000.0,385900000,344000000,447600000,409100000,1945900000,456000000,3054200000,175500000,0.0,200000.0,15000000,63300000,383800000,917300000,0.0,411800000,345100000,2079900000,345100000,2463700000,3600000.0,-23300000,-11700000,-13800000,590500000,3054200000,347600000,929900000,674800000,https://www.sec.gov/Archives/edgar/data/59255/000156459014003426/0001564590-14-003426-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014003426/vhi-10q_20140630.htm
0,2014-03-31,VHI,2014-05-09,2014-05-09 17:15:03,Q1,256200000,4100000.0,260300000,348800000,438600000,47600000,1095300000,792700000,379700000,6200000.0,385900000,353400000,459000000,439500000,1986900000,487100000,3082200000,195300000,0.0,9200000.0,15000000,71500000,402100000,917200000,0.0,409200000,350100000,2096500000,350100000,2498600000,3600000.0,-38800000,-9600000.0,-11600000,583600000,3082200000,357500000,929000000,672800000,https://www.sec.gov/Archives/edgar/data/59255/000156459014002020/0001564590-14-002020-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014002020/vhi-10q_20140331.htm
0,2013-12-31,VHI,2014-03-17,2014-03-14 17:50:39,Q4,142800000,3800000.0,146600000,303300000,444900000,54200000,949000000,796400000,379700000,5200000.0,384900000,355600000,480900000,468200000,2018200000,522400000,2967200000,133200000,0.0,8900000.0,23000000,99500000,394700000,741800000,0.0,431100000,357000000,1971200000,357000000,2365900000,3600000.0,-39600000,-8000000.0,-10800000,601300000,2967200000,359400000,752500000,609700000,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/0001564590-14-000779-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/vhi-10k_20131231.htm
0,2013-09-30,VHI,2013-11-08,2013-11-08 17:24:01,Q3,115700000,253000000,115700000,352000000,407100000,54900000,929700000,756200000,379700000,0.0,379700000,374900000,472700000,323700000,1847700000,378600000,2777400000,155900000,0.0,200000.0,22000000,34600000,372800000,701600000,0.0,431300000,319500000,1829700000,319500000,2202500000,3600000.0,-55300000,-35800000,-38700000,574900000,2777400000,374900000,731300000,615600000,https://www.sec.gov/Archives/edgar/data/59255/000156459013001158/0001564590-13-001158-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459013001158/vhi-10q_20130930.htm
0,2013-06-30,VHI,2013-08-09,2013-08-09 17:08:21,Q2,179900000,254000000,179900000,380400000,462900000,32800000,1056000000,741700000,379700000,0.0,379700000,364800000,470400000,315300000,1808400000,348100000,2864400000,159200000,0.0,4200000.0,9000000.0,67100000,349200000,790300000,0.0,439900000,317600000,1908300000,317600000,2257500000,3600000.0,-21100000,-55500000,-57400000,606900000,2864400000,364800000,821100000,641200000,https://www.sec.gov/Archives/edgar/data/59255/000156459013000298/0001564590-13-000298-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459013000298/vhi-10q_20130630.htm
0,2013-03-31,VHI,2013-05-10,2013-05-10 17:10:23,Q1,179700000,256000000,179700000,411200000,544000000,36400000,1171300000,739300000,379700000,0.0,379700000,372700000,503600000,327000000,1825500000,363400000,2996800000,186900000,0.0,31500000,9000000.0,90400000,412100000,770600000,0.0,472400000,307900000,1927800000,307900000,2339900000,3600000.0,18600000,-61900000,-63800000,656900000,2996800000,372700000,800200000,620500000,https://www.sec.gov/Archives/edgar/data/59255/000119312513214529/0001193125-13-214529-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312513214529/d505591d10q.htm
0,2012-12-31,VHI,2013-03-15,2013-03-15 17:15:54,Q4,366900000,256000000,366900000,302500000,650300000,43700000,1363400000,763100000,379700000,0.0,379700000,382900000,485300000,274700000,1807100000,318400000,3170500000,169600000,0.0,23100000,9000000.0,92500000,398500000,880500000,0.0,454800000,314500000,2038400000,314500000,2436900000,3600000.0,75400000,-84000000,-42000000,733600000,3170500000,382900000,910100000,543200000,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/0001193125-13-110265-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/d440636d10k.htm
0,2012-09-30,VHI,2012-11-06,2012-11-06 17:25:47,Q3,123500000,800000.0,124300000,339000000,624300000,54200000,1141800000,740300000,400400000,1600000.0,402000000,474700000,484200000,246900000,1882000000,301100000,3023800000,163000000,0.0,21200000,18000000,80900000,393700000,768700000,0.0,455200000,234100000,1854500000,234100000,2248200000,3600000.0,88800000,-26800000,-13400000,775600000,3023800000,475500000,803400000,679900000,https://www.sec.gov/Archives/edgar/data/59255/000119312512454883/0001193125-12-454883-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512454883/d405422d10q.htm
0,2012-06-30,VHI,2012-08-09,2012-08-09 16:07:14,Q2,103200000,800000.0,104000000,457200000,661200000,40700000,1263100000,710700000,400200000,1700000.0,401900000,455000000,477100000,250500000,1836100000,291200000,3099200000,242700000,0.0,0.0,18000000,86300000,480900000,828900000,0.0,448900000,227000000,1886100000,227000000,2367000000,3600000.0,82800000,-101600000,-50800000,732200000,3099200000,455800000,863800000,760600000,https://www.sec.gov/Archives/edgar/data/59255/000119312512347502/0001193125-12-347502-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512347502/d364092d10q.htm
0,2012-03-31,VHI,2012-05-09,2012-05-08 18:19:58,Q1,57700000,900000.0,58600000,451400000,605500000,45300000,1160800000,740500000,400300000,1900000.0,402200000,467900000,484800000,271400000,1899900000,316700000,3060700000,171200000,0.0,39800000,18000000,73700000,400800000,833400000,0.0,457200000,239100000,1917800000,239100000,2318600000,1200000.0,55400000,-26400000,-13200000,742100000,3060700000,468800000,852300000,794600000,https://www.sec.gov/Archives/edgar/data/59255/000119312512219196/0001193125-12-219196-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512219196/d330550d10q.htm
0,2011-12-31,VHI,2012-03-07,2012-03-07 17:13:01,Q4,96400000,22500000,118900000,316000000,464500000,44800000,944200000,723800000,400100000,2100000.0,402200000,459800000,484100000,290300000,1893800000,335100000,2838000000,196300000,0.0,26500000,18000000,57800000,415600000,717400000,0.0,457200000,227900000,1765200000,227900000,2180800000,3600000.0,-19400000,-46600000,-23300000,657200000,2838000000,482300000,736400000,640000000,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/0001193125-12-101411-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/d278237d10k.htm
0,2011-09-30,VHI,2011-11-03,2011-11-02 20:43:53,Q3,128400000,45700000,174100000,382600000,357500000,46100000,960300000,698800000,400000000,2300000.0,402300000,465400000,479200000,296400000,1869700000,342500000,2830000000,166000000,0.0,25600000,13000000,61200000,391800000,779800000,0.0,449600000,205300000,1789800000,205300000,2181600000,1200000.0,-60900000,18800000,9400000.0,648400000,2830000000,511100000,802400000,674000000,https://www.sec.gov/Archives/edgar/data/59255/000119312511293341/0001193125-11-293341-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312511293341/d232456d10q.htm
0,2011-06-30,VHI,2011-08-04,2011-08-04 17:16:54,Q2,83900000,80800000,164700000,391700000,330200000,41900000,928500000,703300000,397500000,600000.0,398100000,486100000,478500000,306300000,1900500000,348200000,2829000000,122300000,0.0,19800000,13000000,57700000,321800000,887100000,0.0,435200000,214200000,1893500000,214200000,2215300000,1200000.0,-118300000,74400000,37200000,613700000,2829000000,566900000,904700000,820800000,https://www.sec.gov/Archives/edgar/data/59255/000119312511210585/0001193125-11-210585-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312511210585/d10q.htm
0,2011-03-31,VHI,2011-05-05,2011-05-05 17:07:04,Q1,143200000,107400000,250600000,328400000,347400000,43000000,969400000,680300000,397400000,700000.0,398100000,478100000,426100000,293300000,1856500000,336300000,2825900000,140600000,0.0,0.0,13000000,56100000,337700000,945700000,0.0,0.0,252100000,1907300000,252100000,2245000000,1200000.0,-156600000,74600000,37300000,580900000,2825900000,585500000,963200000,820000000,https://www.sec.gov/Archives/edgar/data/59255/000005925511000123/0000059255-11-000123-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925511000123/vhi10q0311.htm
0,2010-12-31,VHI,2011-03-09,2011-03-09 17:13:57,Q4,325100000,1700000.0,326800000,262700000,294900000,37400000,921800000,646100000,397400000,800000.0,398200000,453600000,458900000,288000000,1792500000,325400000,2714300000,129600000,0.0,0.0,13000000,46400000,305900000,922900000,0.0,0.0,208400000,1866600000,208400000,2172500000,1200000.0,-183200000,42400000,21200000,541800000,2714300000,455300000,940300000,615200000,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/0000059255-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925511000084/vhi10k123110.htm
0,2010-09-30,VHI,2010-11-05,2010-11-05 17:05:05,Q3,61800000,1700000.0,63500000,273400000,270200000,44800000,651900000,634300000,397000000,1000000.0,398000000,416100000,382200000,276300000,1747200000,321100000,2399100000,101100000,0.0,0.0,12000000,40800000,278300000,980800000,0.0,0.0,245700000,1686400000,245700000,1964700000,1200000.0,-201100000,11800000,5900000.0,434400000,2399100000,417800000,986100000,924300000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000205/0000059255-10-000205-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000205/valhi3rdqtr10q.htm
0,2010-06-30,VHI,2010-08-05,2010-08-05 17:12:41,Q2,46200000,1600000.0,47800000,269600000,258300000,36400000,612100000,608300000,396900000,1100000.0,398000000,409900000,399900000,262000000,1700900000,298400000,2313000000,105800000,0.0,0.0,11000000,35800000,271800000,953800000,0.0,0.0,201200000,1624000000,201200000,1895800000,1200000.0,-204100000,-16600000,-8300000.0,417200000,2313000000,411500000,977400000,931200000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000127/0000059255-10-000127-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000127/vhi10q0610.htm
0,2010-03-31,VHI,2010-05-06,2010-05-06 17:07:21,Q1,46300000,5100000.0,51400000,259000000,294600000,34500000,639500000,647200000,397000000,1300000.0,398300000,407800000,402700000,287800000,1763700000,322300000,2403200000,109100000,0.0,0.0,11000000,38600000,291000000,993100000,0.0,0.0,213000000,1681800000,213000000,1972800000,1200000.0,-197500000,-3400000.0,-1700000.0,430400000,2403200000,412900000,998100000,951800000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000073/0000059255-10-000073-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000073/vhi10q0310.htm
0,2009-12-31,VHI,2010-03-10,2010-03-10 17:04:03,Q4,68700000,6100000.0,74800000,222900000,312000000,38500000,648200000,680600000,396900000,1400000.0,398300000,395600000,395900000,265100000,1762100000,303600000,2410300000,124800000,0.0,0.0,11000000,42200000,299500000,988400000,0.0,0.0,228100000,1682100000,228100000,1981600000,1200000.0,-197700000,-6400000.0,-3200000.0,428700000,2410300000,401700000,990900000,922200000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/0000059255-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/vhi10k1209.htm
