,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MBII,2018-05-15,2018-04-04 21:52:20,Q1,14800000,0.0,14800000,4400000.0,10000000,1200000.0,30400000,15700000,0.0,0.0,0.0,0.0,0.0,1900000.0,17600000,2400000.0,48000000,2600000.0,0.0,0.0,303000.0,300000.0,11600000,19300000,2512000.0,0.0,3400000.0,22700000,3400000.0,34300000,1000.0,-266200000,0.0,13750000,13800000,48000000,0.0,21100000,6300000.0,https://www.sec.gov/Archives/edgar/data/1441693/000149315218007178/0001493152-18-007178-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218007178/form10-q.htm
0,2017-12-31,MBII,2018-04-05,2018-04-04 21:52:20,Q4,800000.0,0.0,800000.0,3800000.0,9800000.0,4700000.0,19100000,16000000,0.0,0.0,0.0,0.0,0.0,1800000.0,17800000,5400000.0,36900000,3800000.0,0.0,1201000.0,6193000.0,6900000.0,22000000,62200000,2046000.0,0.0,3300000.0,65600000,3300000.0,87600000,0.0,-265600000,0.0,0.0,-50700000,36900000,0.0,63800000,63000000,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/0001493152-18-004788-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315218004788/form10-k.htm
0,2017-09-30,MBII,2017-11-14,2017-11-14 17:06:49,Q3,3700000.0,0.0,3700000.0,1900000.0,9300000.0,4600000.0,19500000,16200000,0.0,0.0,0.0,0.0,0.0,1800000.0,17900000,5700000.0,37400000,2700000.0,0.0,0.0,5698000.0,5700000.0,28100000,49700000,2077000.0,0.0,3300000.0,53000000,3300000.0,81100000,0.0,-258200000,0.0,0.0,-43700000,37400000,0.0,60200000,56500000,https://www.sec.gov/Archives/edgar/data/1441693/000149315217013258/0001493152-17-013258-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000149315217013258/form10-q.htm
0,2017-06-30,MBII,2017-08-14,2017-08-14 17:03:05,Q2,10200000,0.0,10200000,5800000.0,8400000.0,5200000.0,29600000,16500000,0.0,0.0,0.0,0.0,0.0,1700000.0,18200000,6600000.0,47800000,3200000.0,487000.0,0.0,6755000.0,6800000.0,21700000,58300000,2186000.0,0.0,3500000.0,61800000,3500000.0,83500000,0.0,-249700000,0.0,0.0,-35700000,47800000,0.0,61700000,51500000,https://www.sec.gov/Archives/edgar/data/1441693/000156459017017685/0001564590-17-017685-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017017685/mbii-10q_20170630.htm
0,2017-03-31,MBII,2017-05-15,2017-03-31 21:32:41,Q1,1800000.0,0.0,1800000.0,8100000.0,8100000.0,6400000.0,24400000,16900000,0.0,0.0,0.0,0.0,0.0,1700000.0,18600000,7100000.0,43000000,3000000.0,694000.0,0.0,7489000.0,7500000.0,18600000,58000000,2252000.0,0.0,3600000.0,61600000,3600000.0,80200000,0.0,-242300000,0.0,0.0,-37200000,43000000,0.0,58900000,57100000,https://www.sec.gov/Archives/edgar/data/1441693/000156459017010843/0001564590-17-010843-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017010843/mbii-10q_20170331.htm
0,2016-12-31,MBII,2017-04-03,2017-03-31 21:32:41,Q4,9600000.0,0.0,9600000.0,3600000.0,8500000.0,5200000.0,26900000,17300000,0.0,0.0,0.0,0.0,0.0,1800000.0,19100000,5900000.0,46000000,1400000.0,839000.0,1083000.0,5647000.0,5600000.0,15200000,57800000,1787000.0,0.0,3200000.0,61000000,3200000.0,76200000,0.0,-234600000,0.0,0.0,-30200000,46000000,0.0,58800000,49200000,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/0001564590-17-005870-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459017005870/mbii-10k_20161231.htm
0,2016-09-30,MBII,2016-11-14,2016-11-14 16:07:55,Q3,16000000,0.0,16000000,2100000.0,8400000.0,4100000.0,30600000,17900000,0.0,0.0,0.0,0.0,0.0,1700000.0,19600000,4800000.0,50200000,2200000.0,1112000.0,0.0,4079000.0,4100000.0,12600000,57700000,1753000.0,0.0,3200000.0,60900000,3200000.0,73500000,0.0,-226800000,0.0,0.0,-23200000,50200000,0.0,59100000,43100000,https://www.sec.gov/Archives/edgar/data/1441693/000156459016029246/0001564590-16-029246-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000156459016029246/mbii-10q_20160930.htm
0,2016-06-30,MBII,2016-08-15,2016-08-15 16:21:59,Q2,21200000,0.0,21200000,4500000.0,8000000.0,4100000.0,37800000,18500000,0.0,0.0,0.0,0.0,0.0,1800000.0,20400000,5300000.0,58200000,2200000.0,829000.0,0.0,4551000.0,4600000.0,13800000,58000000,1838000.0,486000.0,3200000.0,61100000,3200000.0,74900000,0.0,-219600000,0.0,0.0,-16700000,58200000,0.0,59000000,37800000,https://www.sec.gov/Archives/edgar/data/1441693/000119312516681925/0001193125-16-681925-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516681925/d229684d10q.htm
0,2016-03-31,MBII,2016-05-16,2016-05-16 16:46:03,Q1,9800000.0,0.0,9800000.0,4700000.0,8600000.0,5000000.0,28100000,19100000,0.0,0.0,0.0,0.0,0.0,16800000,35900000,20900000,64000000,2600000.0,763000.0,0.0,4396000.0,4400000.0,13400000,58000000,1929000.0,694000.0,3300000.0,61300000,3300000.0,74700000,0.0,-212900000,0.0,0.0,-10700000,64000000,0.0,59000000,49200000,https://www.sec.gov/Archives/edgar/data/1441693/000119312516591976/0001193125-16-591976-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516591976/d180303d10q.htm
0,2015-12-31,MBII,2016-03-30,2016-03-30 16:14:03,Q4,19800000,0.0,19800000,2300000.0,9100000.0,4700000.0,35900000,18400000,0.0,0.0,0.0,0.0,0.0,16800000,35300000,20300000,71200000,2000000.0,647000.0,982000.0,2919000.0,3100000.0,12800000,57000000,2021000.0,18000.0,3300000.0,60400000,3300000.0,73200000,0.0,-203600000,0.0,0.0,-2000000.0,71200000,0.0,57900000,38100000,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/0001193125-16-523740-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312516523740/d28094d10k.htm
0,2015-09-30,MBII,2015-11-16,2015-11-10 09:17:03,Q3,27800000,0.0,27800000,1400000.0,9800000.0,4400000.0,43400000,19300000,0.0,0.0,0.0,0.0,0.0,17500000,36700000,20500000,80100000,1000000.0,975000.0,0.0,2151000.0,2300000.0,11500000,57400000,1808000.0,30000.0,3100000.0,60500000,3100000.0,72000000,0.0,-192500000,0.0,8063000.0,8100000.0,80100000,0.0,58600000,30800000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515378465/0001193125-15-378465-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515378465/d32495d10q.htm
0,2015-06-30,MBII,2015-11-10,2015-11-10 09:17:03,Q2,12200000,0.0,12200000,3000000.0,10600000,4400000.0,30200000,20100000,0.0,0.0,0.0,0.0,0.0,2300000.0,22300000,5800000.0,52500000,3200000.0,1351000.0,0.0,2652000.0,3900000.0,27700000,9600000.0,1884000.0,151000.0,2600000.0,12300000,2600000.0,40000000,0.0,-182700000,0.0,12517000,12500000,52500000,0.0,23700000,11500000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372838/0001193125-15-372838-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372838/d32302d10q.htm
0,2015-03-31,MBII,2015-11-10,2015-11-10 09:08:25,Q1,22400000,0.0,22400000,2200000.0,11800000,4700000.0,41100000,20100000,0.0,0.0,0.0,0.0,0.0,2300000.0,22300000,6100000.0,63400000,4100000.0,1475000.0,0.0,3259000.0,4800000.0,28600000,9600000.0,1967000.0,57000.0,2800000.0,12400000,2800000.0,41000000,0.0,-171800000,0.0,22407000,22400000,63400000,0.0,23800000,1400000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372827/0001193125-15-372827-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372827/d65243d10q.htm
0,2014-12-31,MBII,2015-11-10,2015-11-10 09:04:55,Q4,35300000,0.0,35300000,1800000.0,12600000,5000000.0,54700000,20200000,0.0,0.0,0.0,0.0,0.0,2300000.0,22500000,6000000.0,77200000,5800000.0,1839000.0,853000.0,2861000.0,4600000.0,31200000,9900000.0,2050000.0,185000.0,2900000.0,12800000,2900000.0,44000000,0.0,-159800000,0.0,33231000,33200000,77200000,0.0,24300000,-11000000,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/0001193125-15-372823-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312515372823/d90912d10k.htm
0,2014-09-30,MBII,,,Q3,46300000,0.0,46300000,2800000.0,13200000,5400000.0,67700000,19000000,0.0,0.0,0.0,0.0,0.0,2200000.0,21300000,5800000.0,89000000,3100000.0,0.0,0.0,0.0,4600000.0,15600000,22400000,0.0,0.0,2400000.0,24800000,2400000.0,40400000,0.0,-143600000,0.0,0.0,48500000,89000000,0.0,24700000,-21600000,,
0,2014-06-30,MBII,2014-08-13,2014-08-13 17:01:03,Q2,57600000,200000.0,57900000,4500000.0,13300000,7800000.0,83500000,18400000,0.0,0.0,0.0,0.0,0.0,2500000.0,20800000,8800000.0,104300000,5200000.0,1836000.0,0.0,537000.0,7000000.0,17900000,23000000,1043000.0,886000.0,1600000.0,24600000,1600000.0,42500000,0.0,-129200000,0.0,65012000,61900000,104300000,200000.0,25200000,-32400000,https://www.sec.gov/Archives/edgar/data/1441693/000119312514308547/0001193125-14-308547-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514308547/d758270d10q.htm
0,2014-03-31,MBII,2014-05-15,2014-05-15 15:08:14,Q1,21300000,2700000.0,24000000,6500000.0,13600000,4400000.0,48500000,15700000,0.0,0.0,0.0,0.0,0.0,600000.0,16400000,3500000.0,64900000,8600000.0,1680000.0,0.0,1017000.0,5200000.0,18600000,13400000,695000.0,1059000.0,1700000.0,15000000,1700000.0,33600000,0.0,-118500000,0.0,33961000,31200000,64900000,2700000.0,15200000,-6100000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312514201008/0001193125-14-201008-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514201008/d719343d10q.htm
0,2013-12-31,MBII,2014-03-25,2014-03-25 16:40:18,Q4,24500000,13700000,38100000,4700000.0,12700000,4300000.0,59800000,9400000.0,0.0,0.0,0.0,0.0,0.0,800000.0,10100000,3700000.0,69900000,4500000.0,1401000.0,525000.0,1209000.0,5000000.0,15500000,13400000,744000.0,1134000.0,1900000.0,15400000,1900000.0,30900000,0.0,-108200000,0.0,41784000,39000000,69900000,13700000,15000000,-9500000.0,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/0001193125-14-114512-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312514114512/d652207d10k.htm
0,2013-09-30,MBII,2013-11-08,2013-11-08 17:01:22,Q3,40800000,12700000,53500000,1400000.0,11000000,3800000.0,69700000,5700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,6700000.0,2900000.0,76400000,5100000.0,782000.0,0.0,1094000.0,2900000.0,11800000,12800000,1453000.0,538000.0,2000000.0,14900000,2000000.0,26700000,0.0,-96200000,0.0,50431000,49800000,76400000,12700000,13800000,-27000000,https://www.sec.gov/Archives/edgar/data/1441693/000119312513435430/0001193125-13-435430-index.htm,https://www.sec.gov/Archives/edgar/data/1441693/000119312513435430/d604729d10q.htm
