,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,AI.PA,2015-06-30,2015-06-30,Q2,693500000,71000000,693500000,0.0,978500000,638800000,5534000000,15597300000,5566300000,809900000,6376200000,111700000,267800000,0.0,22928600000,638800000,28462600000,2113600000,71000000,0.0,0.0,1182300000,5728800000,6696400000,0.0,1328100000,246700000,10583000000,1182300000,16311800000,1892100000,10019200000,0.0,0.0,11793200000,16311800000,111700000,8620100000,7895000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2014-12-31,AI.PA,2014-12-31,2014-12-31,Q4,910100000,58500000,910100000,0.0,876200000,261600000,5286000000,14554000000,5258600000,764500000,6023100000,100400000,245500000,0.0,21438900000,261600000,26724900000,2183700000,58500000,0.0,0.0,275300000,5352000000,5865000000,66300000,1187700000,165900000,9546000000,275300000,14898000000,1896800000,9714700000,-16597300000,0.0,11536500000,14898000000,100400000,7216400000,6281700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2014-06-30,AI.PA,2014-06-30,2014-06-30,Q2,567000000,19900000,567000000,0.0,859600000,486300000,4879300000,13616600000,5139900000,709400000,5849300000,100800000,303900000,0.0,20411000000,486300000,25290300000,1905000000,19900000,0.0,0.0,1333200000,4658200000,6317500000,0.0,1200600000,239900000,9935400000,1333200000,14593600000,1894800000,755200000,0.0,0.0,10429500000,14593600000,100800000,7364200000,6776000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2013-12-31,AI.PA,2013-12-31,2013-12-31,Q4,940100000,40600000,940100000,0.0,792300000,253900000,5004600000,13225700000,5089800000,713200000,5803000000,201700000,301700000,0.0,20090000000,253900000,25094600000,1922600000,40600000,0.0,0.0,305000000,4931800000,5802400000,72400000,1196300000,118600000,9274700000,305000000,14206500000,1720600000,1640300000,-15168400000,0.0,10625100000,14206500000,201700000,7006300000,6045600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2013-06-30,AI.PA,2013-06-30,2013-06-30,Q2,1024700000,37900000,1024700000,0.0,812400000,507200000,5358500000,13009000000,5126800000,706100000,5832900000,200400000,358900000,0.0,19891600000,507200000,25250100000,1887100000,37900000,0.0,0.0,1337700000,4952500000,6519800000,0.0,1229400000,189900000,10065700000,1337700000,15018200000,1714600000,752400000,0.0,0.0,9998000000,15018200000,200400000,7869900000,6825300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2012-12-31,AI.PA,2012-12-31,2012-12-31,Q4,1154200000,33200000,1154200000,0.0,775800000,256000000,5283300000,12784700000,5132700000,726500000,5859200000,221700000,365500000,0.0,19720700000,256000000,25004000000,1896100000,33200000,0.0,0.0,298800000,5139100000,5772900000,83600000,1134800000,112000000,9420600000,298800000,14559700000,1717500000,8548400000,-15223700000,0.0,10211700000,14559700000,221700000,7273700000,6097600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2012-06-30,AI.PA,2012-06-30,2012-06-30,Q2,1121500000,24200000,1145700000,0.0,813100000,515600000,5332900000,12579300000,4612000000,656200000,5268200000,213700000,351900000,0.0,18868000000,515600000,24200900000,1888400000,24200000,0.0,0.0,1200000000,5345300000,5352500000,0.0,1215400000,202000000,8887200000,1200000000,14232500000,0.0,0.0,0.0,0.0,9733000000,14232500000,213700000,7156000000,6034500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2011-12-31,AI.PA,2011-12-31,2011-12-31,Q4,1761100000,45200000,1806300000,0.0,784100000,444800000,5866500000,12096900000,4558500000,638200000,5196700000,211100000,290300000,0.0,18256900000,444800000,24123400000,1992500000,45200000,0.0,0.0,1244400000,5046800000,5662500000,0.0,1204900000,0.0,9080900000,1244400000,14127700000,1561000000,8166600000,-14632200000,0.0,9758600000,14127700000,211100000,7036000000,5274900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2011-06-30,AI.PA,2011-06-30,2011-06-30,Q2,1084000000,0.0,1084000000,0.0,809600000,0.0,5104200000,0.0,4315300000,11654700000,15970000000,0.0,0.0,960400000,16930400000,0.0,22034600000,3052000000,0.0,0.0,0.0,0.0,4409300000,5490700000,0.0,0.0,315800000,8692700000,0.0,13102000000,0.0,0.0,0.0,0.0,8726700000,13102000000,0.0,6650400000,5566400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2010-12-31,AI.PA,2010-12-31,2010-12-31,Q4,1523100000,51800000,1574900000,0.0,741700000,440700000,5467000000,11036700000,4390800000,670100000,5060900000,196400000,306300000,0.0,17070600000,440700000,22537600000,1829700000,51800000,0.0,0.0,1291800000,4478200000,5680800000,0.0,1126400000,0.0,8946900000,1291800000,13425100000,1562500000,7271800000,-13608800000,0.0,8903500000,13425100000,196400000,6602000000,5078900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2010-06-30,AI.PA,2010-06-30,2010-06-30,Q2,1031700000,32600000,1064300000,0.0,771100000,443000000,4943400000,11035200000,4394700000,693200000,5087900000,203400000,365200000,86200000,17102100000,443000000,22045500000,1679100000,32600000,0.0,0.0,1285100000,4006700000,6272900000,0.0,1074300000,0.0,9683900000,1285100000,13690600000,1556100000,6615200000,0.0,0.0,8165400000,13690600000,203400000,6795700000,5764000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
0,2009-12-31,AI.PA,2009-12-31,2009-12-31,Q4,1385300000,59300000,1444600000,0.0,709700000,470600000,5085800000,9920800000,4002900000,676000000,4678900000,166500000,350100000,0.0,15539800000,470600000,20625600000,1609000000,59300000,0.0,0.0,1443700000,4286500000,5528900000,0.0,999400000,79400000,8587200000,1443700000,12873700000,1453400000,6062400000,-11904500000,0.0,7583700000,12873700000,166500000,6355300000,4970000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I#phrase=A.I
