,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GMO.TO,2017-12-31,2017-12-31,Q4,6676000.0,0.0,6676000.0,0.0,0.0,0.0,6790000.0,226328000,0.0,0.0,0.0,0.0,0.0,14764000,328985000,0.0,335775000,602000.0,0.0,0.0,0.0,0.0,1102000.0,7085000.0,0.0,0.0,206274000,226888000,0.0,227990000,126000.0,-180382000,0.0,0.0,107785000,227990000,0.0,7085000.0,409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GMO.TO,2017-09-30,2017-09-30,Q3,3377000.0,0.0,3377000.0,0.0,0.0,0.0,3384000.0,225226000,0.0,0.0,0.0,0.0,0.0,15414000,328496000,0.0,331880000,1325000.0,0.0,0.0,0.0,0.0,1867000.0,7045000.0,0.0,0.0,206279000,226327000,0.0,228194000,111000.0,-178364000,0.0,0.0,103686000,228194000,0.0,7087000.0,3710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GMO.TO,2017-06-30,2017-06-30,Q2,5289000.0,0.0,5289000.0,0.0,0.0,0.0,5418000.0,224490000,0.0,0.0,0.0,0.0,0.0,15852000,327809000,0.0,333227000,646000.0,0.0,0.0,0.0,0.0,1230000.0,7027000.0,0.0,0.0,206285000,226286000,0.0,227516000,111000.0,-176204000,0.0,0.0,105711000,227516000,0.0,7111000.0,1822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GMO.TO,2017-03-31,2017-03-31,Q1,7136000.0,0.0,7136000.0,0.0,0.0,0.0,7232000.0,224101000,0.0,0.0,0.0,0.0,0.0,16877000,328331000,0.0,335563000,857000.0,0.0,0.0,0.0,0.0,1482000.0,6986000.0,0.0,0.0,206290000,226223000,0.0,227705000,111000.0,-174260000,0.0,0.0,107858000,227705000,0.0,7111000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GMO.TO,2016-12-31,2016-12-31,Q4,8470000.0,0.0,8470000.0,0.0,0.0,0.0,8559000.0,223507000,0.0,0.0,0.0,0.0,0.0,17976000,328727000,0.0,337286000,855000.0,0.0,0.0,0.0,0.0,1520000.0,6880000.0,0.0,0.0,206300000,226092000,0.0,227612000,111000.0,-172337000,0.0,0.0,109674000,227612000,0.0,7045000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GMO.TO,2016-09-30,2016-09-30,Q3,11030000,0.0,11030000,0.0,0.0,0.0,11039000,222592000,0.0,0.0,0.0,0.0,0.0,18118000,327896000,0.0,338935000,563000.0,0.0,0.0,0.0,0.0,1192000.0,6944000.0,0.0,0.0,206309000,226229000,0.0,227421000,111000.0,-170418000,0.0,0.0,111514000,227421000,0.0,7073000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GMO.TO,2016-06-30,2016-06-30,Q2,12308000,0.0,12308000,0.0,0.0,0.0,12463000,221918000,0.0,0.0,0.0,0.0,0.0,20264000,329282000,0.0,341745000,595000.0,0.0,0.0,0.0,0.0,1237000.0,6890000.0,0.0,0.0,207141000,226987000,0.0,228224000,111000.0,-168332000,0.0,0.0,113521000,228224000,0.0,7032000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GMO.TO,2016-03-31,2016-03-31,Q1,15836000,0.0,15836000,0.0,0.0,0.0,16003000,221822000,0.0,0.0,0.0,0.0,0.0,20182000,329012000,0.0,345015000,2081000.0,0.0,0.0,0.0,0.0,2723000.0,6861000.0,0.0,0.0,207145000,226942000,0.0,229665000,111000.0,-166423000,0.0,0.0,115350000,229665000,0.0,7003000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GMO.TO,2015-12-31,2015-12-31,Q4,13047000,0.0,13047000,0.0,0.0,0.0,13197000,221004000,0.0,0.0,0.0,0.0,0.0,26576000,333278000,0.0,346475000,1762000.0,0.0,0.0,0.0,0.0,2404000.0,6997000.0,0.0,0.0,207149000,226669000,0.0,229073000,109000.0,-165340000,0.0,0.0,117402000,229073000,0.0,7139000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GMO.TO,2015-09-30,2015-09-30,Q3,14671000,0.0,14671000,0.0,0.0,0.0,14914000,220329000,0.0,0.0,0.0,0.0,0.0,24722000,330660000,0.0,345574000,2593000.0,0.0,0.0,0.0,0.0,3333000.0,6904000.0,0.0,0.0,33884000,226048000,0.0,229381000,96000.0,-163378000,0.0,0.0,116193000,229381000,0.0,7144000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GMO.TO,2015-06-30,2015-06-30,Q2,17963000,0.0,17963000,0.0,0.0,0.0,18700000,219211000,0.0,0.0,0.0,0.0,0.0,26080000,330743000,0.0,349443000,2485000.0,0.0,0.0,0.0,0.0,3240000.0,7114000.0,0.0,0.0,33884000,227447000,0.0,230687000,96000.0,-160703000,0.0,0.0,118756000,230687000,0.0,7369000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GMO.TO,2015-03-31,2015-03-31,Q1,16332000,0.0,16332000,0.0,0.0,0.0,17060000,218512000,0.0,0.0,0.0,0.0,0.0,38658000,342622000,0.0,359682000,6077000.0,0.0,0.0,0.0,0.0,6848000.0,8158000.0,0.0,0.0,34322000,229347000,0.0,236195000,93000.0,-153891000,0.0,0.0,123487000,236195000,0.0,8429000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GMO.TO,2014-12-31,2014-12-31,Q4,13269000,0.0,13269000,0.0,0.0,0.0,13967000,217114000,0.0,0.0,0.0,0.0,0.0,56814000,348079000,0.0,362046000,4633000.0,0.0,0.0,0.0,0.0,5423000.0,8012000.0,0.0,0.0,210317000,229930000,0.0,235353000,92000.0,-150117000,0.0,0.0,126693000,235353000,0.0,8302000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GMO.TO,2014-09-30,2014-09-30,Q3,8020000.0,0.0,8020000.0,0.0,0.0,0.0,8335000.0,214833000,0.0,0.0,0.0,0.0,0.0,57357000,346327000,0.0,354662000,4637000.0,0.0,0.0,0.0,0.0,7361000.0,382000.0,0.0,0.0,0.0,218949000,0.0,226310000,92000.0,-147581000,0.0,0.0,128352000,226310000,0.0,606000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GMO.TO,2014-06-30,2014-06-30,Q2,12242000,0.0,12242000,0.0,0.0,0.0,12785000,212717000,0.0,0.0,0.0,0.0,0.0,57364000,344213000,0.0,356998000,4466000.0,0.0,0.0,0.0,0.0,7166000.0,473000.0,0.0,0.0,209151000,218744000,0.0,225910000,92000.0,-144343000,0.0,0.0,131088000,225910000,0.0,673000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GMO.TO,2014-03-31,2014-03-31,Q1,16966000,0.0,16966000,0.0,0.0,0.0,17607000,210070000,0.0,0.0,0.0,0.0,0.0,57352000,341532000,0.0,359139000,4775000.0,0.0,0.0,0.0,0.0,7490000.0,521000.0,0.0,0.0,209030000,218313000,0.0,225803000,92000.0,-141516000,0.0,0.0,133336000,225803000,0.0,736000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GMO.TO,2013-12-31,2013-12-31,Q4,21685000,0.0,21685000,0.0,0.0,0.0,22310000,206920000,0.0,0.0,0.0,0.0,0.0,57346000,338374000,0.0,360684000,4691000.0,0.0,0.0,0.0,0.0,7454000.0,538000.0,0.0,0.0,209007000,218438000,0.0,225892000,92000.0,-139157000,0.0,0.0,134792000,225892000,0.0,801000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GMO.TO,2013-09-30,2013-09-30,Q3,26309000,0.0,26309000,0.0,0.0,0.0,26770000,204411000,0.0,0.0,0.0,0.0,0.0,58005000,335796000,0.0,362566000,3698000.0,0.0,0.0,0.0,0.0,6468000.0,604000.0,1400000.0,0.0,208760000,220493000,0.0,226961000,92000.0,-137595000,0.0,0.0,135605000,226961000,0.0,874000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GMO.TO,2013-06-30,2013-06-30,Q2,34716000,0.0,34716000,0.0,0.0,0.0,35507000,199808000,0.0,0.0,0.0,0.0,0.0,64422000,337262000,0.0,372769000,6341000.0,0.0,0.0,0.0,0.0,19888000,680000.0,1400000.0,0.0,208535000,220419000,0.0,240307000,92000.0,-140153000,0.0,0.0,132462000,240307000,0.0,11727000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GMO.TO,2013-03-31,2013-03-31,Q1,56882000,0.0,56882000,0.0,0.0,0.0,58052000,190911000,0.0,0.0,0.0,0.0,0.0,76087000,337965000,0.0,396017000,16326000,0.0,0.0,0.0,0.0,31840000,741000.0,1000000.0,0.0,206336000,217903000,0.0,249743000,92000.0,-125853000,0.0,0.0,146274000,249743000,0.0,11755000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
