,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ECO.TO,2018-03-31,2018-03-31,Q1,17277750,30135900,47413650,3044596.0,2642484.0,0.0,53184835,6803039.0,0.0,0.0,0.0,0.0,0.0,0.0,6803039.0,0.0,59987874,1465554.0,30135900,0.0,0.0,0.0,2519623.0,0.0,0.0,0.0,0.0,0.0,0.0,2519623.0,493851443,-445949563,-9925146.0,0.0,57468251,2519623.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ECO.TO,2017-12-31,2017-12-31,Q4,19116828,30171121,49287949,2296255.0,2535234.0,0.0,54272962,7115672.0,0.0,0.0,0.0,0.0,0.0,0.0,7115672.0,0.0,61388634,1530410.0,30171121,0.0,0.0,0.0,2991050.0,0.0,0.0,0.0,0.0,0.0,0.0,2991050.0,493631495,-444784356,-9612513.0,0.0,58397584,2991050.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ECO.TO,2017-09-30,2017-09-30,Q3,20073750,30176324,50250074,1557312.0,3140899.0,30176324,55146949,7383478.0,0.0,0.0,0.0,0.0,0.0,0.0,7383478.0,30176324,62530427,1640175.0,30176324,0.0,0.0,0.0,2823511.0,0.0,0.0,0.0,0.0,0.0,0.0,2823511.0,493631495,-443350076,-9334939.0,0.0,59706916,2823511.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ECO.TO,2017-06-30,2017-06-30,Q2,20080498,30048820,50129318,2221527.0,3517088.0,0.0,56120605,7536291.0,0.0,0.0,0.0,0.0,0.0,0.0,7536291.0,0.0,63656896,1428191.0,30048820,0.0,0.0,0.0,2885298.0,0.0,0.0,0.0,0.0,0.0,0.0,2885298.0,493613481,-441984740,-9037376.0,0.0,60771598,2885298.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ECO.TO,2017-03-31,2017-03-31,Q1,36057340,15107828,51165168,2010737.0,3329615.0,0.0,56647841,7826353.0,0.0,0.0,0.0,0.0,0.0,0.0,7826353.0,0.0,64474194,1232373.0,15107828,0.0,0.0,0.0,2270132.0,0.0,0.0,0.0,0.0,0.0,0.0,2270132.0,493613481,-440245710,-8747314.0,0.0,62204062,2270132.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ECO.TO,2016-12-31,2016-12-31,Q4,38517278,0.0,38517278,2367851.0,3216016.0,0.0,44266497,7933584.0,0.0,0.0,0.0,0.0,0.0,0.0,22977141,0.0,67243638,1478184.0,0.0,0.0,0.0,0.0,3486091.0,0.0,0.0,0.0,0.0,0.0,0.0,3486091.0,493359612,-438342072,-8468960.0,0.0,63757547,3486091.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ECO.TO,2016-09-30,2016-09-30,Q3,39319308,0.0,39319308,2280793.0,3072223.0,0.0,44926845,8308655.0,0.0,0.0,0.0,0.0,0.0,0.0,23417911,0.0,68344756,1032449.0,0.0,0.0,0.0,0.0,2571258.0,0.0,0.0,0.0,0.0,0.0,0.0,2571258.0,493348194,-435969132,-8030169.0,0.0,65773498,2571258.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ECO.TO,2016-06-30,2016-06-30,Q2,42335305,0.0,42335305,1942975.0,2948792.0,0.0,47457110,8522572.0,0.0,0.0,0.0,0.0,0.0,0.0,23566132,0.0,71023242,1298554.0,0.0,0.0,0.0,0.0,3576671.0,0.0,0.0,0.0,0.0,0.0,0.0,3576671.0,493232265,-434050782,-7730157.0,0.0,67446571,3576671.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ECO.TO,2016-03-31,2016-03-31,Q1,44189203,0.0,44189203,1866662.0,2900801.0,0.0,49257225,8652152.0,0.0,0.0,0.0,0.0,0.0,0.0,23711256,0.0,72968481,989165.0,0.0,0.0,0.0,0.0,3033061.0,0.0,0.0,0.0,0.0,0.0,0.0,3033061.0,493182209,-431406696,-7442775.0,0.0,69935420,3033061.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ECO.TO,2015-12-31,2015-12-31,Q4,60717658,0.0,60717658,1706155.0,3290238.0,0.0,65957034,8746072.0,0.0,0.0,0.0,0.0,0.0,0.0,8746072.0,0.0,74703106,489464.0,0.0,0.0,0.0,0.0,2540464.0,0.0,0.0,0.0,0.0,0.0,0.0,2540464.0,493182209,-429037474,-7821866.0,0.0,72162642,2540464.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ECO.TO,2015-09-30,2015-09-30,Q3,62095588,0.0,62095588,1716262.0,3870460.0,0.0,67999062,11484905,0.0,8664.0,8664.0,0.0,0.0,0.0,11493569,0.0,79492631,488799.0,0.0,0.0,0.0,0.0,1658167.0,0.0,0.0,0.0,0.0,0.0,0.0,1658167.0,493046599,-423123157,-4979893.0,0.0,77834464,1658167.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ECO.TO,2015-06-30,2015-06-30,Q2,62168543,0.0,62168543,2630626.0,4351245.0,0.0,69527715,11675066,0.0,17018.0,17018.0,0.0,0.0,0.0,11692084,0.0,81219799,288368.0,0.0,0.0,0.0,0.0,2096223.0,0.0,0.0,0.0,0.0,0.0,0.0,2096223.0,492041244,-421181926,-4649159.0,0.0,79123576,2096223.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ECO.TO,2015-03-31,2015-03-31,Q1,64588258,0.0,64588258,2292313.0,5701325.0,0.0,72770704,11833656,0.0,34848.0,34848.0,0.0,0.0,0.0,11868504,0.0,84639208,1070022.0,0.0,0.0,0.0,0.0,3202738.0,0.0,0.0,0.0,0.0,0.0,0.0,3202738.0,492041244,-418741605,-4315913.0,0.0,81436470,3202738.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ECO.TO,2014-12-31,2014-12-31,Q4,67245970,0.0,67245970,2325108.0,5497944.0,0.0,75355310,11690072,0.0,52683.0,52683.0,0.0,0.0,0.0,11742755,0.0,87098065,802449.0,0.0,0.0,0.0,0.0,1571976.0,0.0,0.0,0.0,0.0,0.0,0.0,1571976.0,492041244,-414616986,-3997006.0,0.0,85526089,1571976.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ECO.TO,2014-09-30,2014-09-30,Q3,70242571,0.0,70242571,3189845.0,6314333.0,0.0,80040947,12042583,0.0,70515.0,70515.0,0.0,0.0,0.0,12113098,0.0,92154045,1041987.0,0.0,0.0,0.0,0.0,3199648.0,0.0,0.0,0.0,0.0,0.0,0.0,3199648.0,492109257,-411166691,-3498692.0,0.0,88954397,3199648.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ECO.TO,2014-06-30,2014-06-30,Q2,73863213,0.0,73863213,3845427.0,5921087.0,0.0,84127017,12377907,0.0,88346.0,88346.0,0.0,0.0,0.0,12466253,0.0,96593270,1443219.0,0.0,0.0,0.0,0.0,3529200.0,0.0,0.0,0.0,0.0,0.0,0.0,3529200.0,492329752,-407166513,-3155068.0,0.0,93064070,3529200.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ECO.TO,2014-03-31,2014-03-31,Q1,77212911,0.0,77212911,3878259.0,6327289.0,0.0,87689706,12651943,0.0,119831.0,119831.0,0.0,0.0,0.0,12771774,0.0,100461480,1613902.0,0.0,0.0,0.0,0.0,3373150.0,0.0,0.0,0.0,0.0,0.0,0.0,3373150.0,492732150,-403424651,-2824640.0,0.0,97088330,3373150.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ECO.TO,2013-12-31,2013-12-31,Q4,80506957,0.0,80506957,3953439.0,6470410.0,0.0,91207662,12775188,0.0,124009.0,124009.0,0.0,0.0,0.0,12899197,0.0,104106859,2422717.0,0.0,0.0,0.0,0.0,3947385.0,0.0,0.0,0.0,0.0,0.0,0.0,3947385.0,492600022,-400102397,-2486094.0,0.0,100159474,3947385.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ECO.TO,2013-09-30,2013-09-30,Q3,83908774,0.0,83908774,4021950.0,7270598.0,0.0,95555363,13212664,0.0,141840.0,141840.0,0.0,0.0,0.0,13354504,0.0,108909867,3114260.0,0.0,0.0,0.0,0.0,5013775.0,0.0,0.0,0.0,0.0,0.0,0.0,5013775.0,492557906,-396466317,-3810841.0,0.0,103896092,5013775.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EcoSynthetix Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
