,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LAC,2018-04-05 00:00:00,2018-04-05 17:20:04,Q1,43500000,0.0,43500000,2000000.0,1700000.0,2700000.0,49900000,20100000,0.0,0.0,0.0,26000000,0.0,200000.0,58000000,2900000.0,107900000,0.0,0.0,0.0,0.0,0.0,2100000.0,700000.0,0.0,0.0,200000.0,1000000.0,200000.0,3100000.0,197500000,-113900000,-3400000.0,-1700000.0,104800000,107900000,26000000,900000.0,-42600000,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007686/0001564590-18-007686-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000156459018007686/lac-6k_20180405.htm
0,2017-12-31,LAC,2018-01-19 00:00:00,2018-01-18 17:48:35,Q4,55400000,0.0,55400000,1000000.0,2100000.0,2700000.0,61200000,20200000,0.0,0.0,0.0,19600000,0.0,1000000.0,52300000,3700000.0,113500000,0.0,0.0,0.0,0.0,0.0,3700000.0,800000.0,0.0,0.0,200000.0,1000000.0,200000.0,4700000.0,197400000,-109300000,-200000.0,-100000.0,108800000,113500000,19600000,900000.0,-54500000,https://www.sec.gov/Archives/edgar/data/1440972/000119312518013530/0001193125-18-013530-index.html,https://www.sec.gov/Archives/edgar/data/1440972/000119312518013530/d551575d6k.htm
0,2017-09-30,LAC,,,Q3,73200000,0.0,73200000,1300000.0,1200000.0,2600000.0,78300000,20000000,0.0,0.0,0.0,8000000.0,0.0,1000000.0,40200000,3600000.0,118500000,0.0,0.0,0.0,0.0,0.0,4500000.0,800000.0,0.0,0.0,200000.0,900000.0,200000.0,5400000.0,195600000,-103500000,3200000.0,1600000.0,113100000,118500000,8000000.0,900000.0,-72300000,,
0,2017-06-30,LAC,,,Q2,49200000,0.0,49200000,2300000.0,900000.0,700000.0,53100000,19300000,0.0,0.0,0.0,7500000.0,0.0,1000000.0,32900000,1800000.0,86000000,0.0,0.0,0.0,0.0,0.0,2200000.0,800000.0,0.0,0.0,200000.0,1000000.0,200000.0,3200000.0,161000000,-90800000,-1200000.0,-600000.0,82800000,86000000,7500000.0,1000000.0,-48200000,,
0,2017-03-31,LAC,,,Q1,7400000.0,0.0,7400000.0,1800000.0,500000.0,1600000.0,11300000,19500000,0.0,0.0,0.0,11600000,0.0,1000000.0,37200000,2700000.0,48500000,0.0,0.0,0.0,0.0,0.0,1700000.0,900000.0,0.0,0.0,200000.0,1100000.0,200000.0,2800000.0,117200000,-81000000,-3800000.0,-1900000.0,45800000,48500000,11600000,1000000.0,-6400000.0,,
0,2016-12-31,LAC,,,Q4,8100000.0,0.0,8100000.0,1000000.0,500000.0,800000.0,10400000,19900000,0.0,0.0,0.0,13100000,0.0,1800000.0,34900000,2600000.0,45300000,0.0,0.0,0.0,0.0,0.0,1800000.0,900000.0,0.0,0.0,200000.0,1100000.0,200000.0,2900000.0,108700000,-76100000,-4200000.0,-2100000.0,42400000,45300000,13100000,1100000.0,-7000000.0,,
0,2016-09-30,LAC,,,Q3,10000000,0.0,10000000,900000.0,800000.0,900000.0,12600000,20100000,0.0,0.0,0.0,16100000,0.0,1800000.0,37900000,2600000.0,50500000,0.0,0.0,0.0,0.0,0.0,1300000.0,900000.0,0.0,0.0,200000.0,1100000.0,200000.0,2400000.0,108500000,-70500000,-3000000.0,-1500000.0,48100000,50500000,16100000,1100000.0,-8900000.0,,
0,2016-06-30,LAC,,,Q2,12200000,0.0,12200000,600000.0,800000.0,900000.0,14500000,19900000,0.0,0.0,0.0,17700000,0.0,1800000.0,39300000,2600000.0,53800000,0.0,0.0,0.0,0.0,0.0,1100000.0,1000000.0,0.0,0.0,200000.0,1200000.0,200000.0,2300000.0,107600000,-66800000,-1800000.0,-900000.0,51600000,53800000,17700000,1200000.0,-11000000,,
0,2016-03-31,LAC,,,Q1,2700000.0,0.0,2700000.0,14300000,500000.0,0.0,17500000,20200000,0.0,0.0,0.0,19800000,0.0,200000.0,40200000,200000.0,57700000,0.0,1500000.0,0.0,0.0,0.0,3800000.0,1000000.0,0.0,0.0,200000.0,1200000.0,200000.0,5000000.0,104600000,-63000000,-1000000.0,-500000.0,52600000,57700000,19800000,2700000.0,0.0,,
0,2015-12-31,LAC,,,Q4,2600000.0,0.0,2600000.0,800000.0,500000.0,3500000.0,7400000.0,50300000,0.0,0.0,0.0,0.0,0.0,200000.0,50500000,3700000.0,57900000,0.0,1900000.0,0.0,0.0,0.0,4900000.0,1100000.0,0.0,0.0,300000.0,1400000.0,300000.0,6300000.0,104100000,-51600000,-24000000,-12000000,51600000,57900000,0.0,3100000.0,500000.0,,
0,2015-09-30,LAC,,,Q3,5600000.0,0.0,5600000.0,800000.0,400000.0,300000.0,7100000.0,61300000,0.0,0.0,0.0,0.0,0.0,200000.0,61400000,200000.0,68500000,0.0,2800000.0,0.0,0.0,0.0,6200000.0,1100000.0,0.0,0.0,300000.0,1400000.0,300000.0,7600000.0,99300000,-48300000,-1800000.0,-900000.0,60900000,68500000,0.0,4000000.0,-1600000.0,,
0,2015-06-30,LAC,,,Q2,7500000.0,0.0,7500000.0,200000.0,400000.0,400000.0,8500000.0,18900000,0.0,0.0,0.0,0.0,0.0,200000.0,19100000,200000.0,27600000,0.0,2500000.0,0.0,0.0,0.0,3900000.0,1200000.0,0.0,0.0,200000.0,1300000.0,200000.0,5200000.0,59100000,-46100000,-1000000.0,-500000.0,22400000,27600000,0.0,3800000.0,-3700000.0,,
0,2015-03-31,LAC,,,Q1,600000.0,0.0,600000.0,200000.0,400000.0,500000.0,1700000.0,18400000,0.0,0.0,0.0,0.0,0.0,0.0,18400000,0.0,20100000,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,200000.0,1400000.0,200000.0,2600000.0,53100000,-44700000,-1000000.0,-500000.0,17500000,20100000,0.0,1300000.0,700000.0,,
0,2014-12-31,LAC,,,Q4,2800000.0,0.0,2800000.0,200000.0,300000.0,500000.0,3800000.0,17700000,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,21500000,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,200000.0,1400000.0,200000.0,2600000.0,53100000,-43200000,-800000.0,-400000.0,18900000,21500000,0.0,1300000.0,-1500000.0,,
0,2014-09-30,LAC,,,Q3,7200000.0,0.0,7200000.0,200000.0,100000.0,300000.0,7800000.0,16400000,0.0,0.0,0.0,0.0,0.0,200000.0,16600000,200000.0,24400000,0.0,0.0,0.0,0.0,0.0,1900000.0,1200000.0,0.0,0.0,200000.0,1400000.0,200000.0,3300000.0,53000000,-40800000,-600000.0,-300000.0,21100000,24400000,0.0,1300000.0,-5900000.0,,
0,2014-06-30,LAC,,,Q2,12000000,300000.0,12300000,100000.0,0.0,600000.0,13000000,12700000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,200000.0,25600000,0.0,0.0,0.0,0.0,0.0,1700000.0,1100000.0,0.0,0.0,200000.0,1300000.0,200000.0,3000000.0,52400000,-38600000,-200000.0,-100000.0,22700000,25600000,300000.0,1200000.0,-10800000,,
0,2014-03-31,LAC,,,Q1,6100000.0,0.0,6100000.0,0.0,0.0,200000.0,6300000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,9400000.0,300000.0,15700000,0.0,0.0,0.0,0.0,0.0,1600000.0,1200000.0,0.0,0.0,200000.0,1300000.0,200000.0,2900000.0,45300000,-40700000,-600000.0,-300000.0,12700000,15700000,0.0,1300000.0,-4800000.0,,
0,2013-12-31,LAC,,,Q4,8300000.0,0.0,8300000.0,0.0,0.0,200000.0,8500000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,6100000.0,300000.0,14600000,0.0,0.0,0.0,0.0,0.0,800000.0,1200000.0,0.0,0.0,200000.0,1400000.0,200000.0,2200000.0,45100000,-40900000,-400000.0,-200000.0,12400000,14600000,0.0,1300000.0,-7000000.0,,
0,2013-09-30,LAC,,,Q3,11400000,0.0,11400000,0.0,0.0,100000.0,11500000,3700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,4100000.0,300000.0,15600000,0.0,0.0,0.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,200000.0,1400000.0,200000.0,2000000.0,45100000,-39500000,0.0,0.0,13600000,15600000,0.0,1300000.0,-10100000,,
0,2013-06-30,LAC,,,Q2,4500000.0,5000000.0,9500000.0,0.0,0.0,300000.0,9800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,45100000,-42700000,-200000.0,-100000.0,10200000,10600000,5000000.0,0.0,-4500000.0,,
0,2013-03-31,LAC,,,Q1,5600000.0,5600000.0,11200000,0.0,0.0,200000.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,45100000,-41800000,0.0,0.0,11200000,11400000,5600000.0,0.0,-5600000.0,,
0,2012-12-31,LAC,,,Q4,700000.0,1600000.0,2300000.0,0.0,0.0,200000.0,2500000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,44800000,-40900000,400000.0,200000.0,12000000,12200000,1600000.0,0.0,-700000.0,,
0,2012-09-30,LAC,,,Q3,700000.0,2600000.0,3400000.0,0.0,0.0,200000.0,3600000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,13200000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,44800000,-40000000,600000.0,300000.0,12900000,13200000,2600000.0,0.0,-700000.0,,
0,2012-06-30,LAC,,,Q2,1200000.0,3500000.0,4700000.0,0.0,0.0,100000.0,4800000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,14100000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,44800000,-38700000,200000.0,100000.0,13900000,14100000,3500000.0,0.0,-1200000.0,,
0,2012-03-31,LAC,,,Q1,500000.0,5600000.0,6100000.0,0.0,0.0,200000.0,6300000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,44800000,-37300000,400000.0,200000.0,15200000,15600000,5600000.0,0.0,-500000.0,,
0,2011-12-31,LAC,,,Q4,1100000.0,6900000.0,8000000.0,0.0,0.0,300000.0,8300000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,17500000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,44800000,-35100000,200000.0,100000.0,17100000,17500000,6900000.0,0.0,-1100000.0,,
0,2011-09-30,LAC,,,Q3,2400000.0,8300000.0,10700000,200000.0,0.0,300000.0,11200000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,20300000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,44800000,-31900000,-400000.0,-200000.0,19700000,20300000,8300000.0,0.0,-2400000.0,,
0,2011-06-30,LAC,,,Q2,2300000.0,11700000,13900000,0.0,0.0,300000.0,14200000,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,23100000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,44800000,-29300000,1600000.0,800000.0,22700000,23100000,11700000,0.0,-2300000.0,,
0,2011-03-31,LAC,,,Q1,2400000.0,8200000.0,10600000,0.0,0.0,300000.0,10900000,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,38100000,-26400000,1400000.0,700000.0,19000000,19300000,8200000.0,0.0,-2400000.0,,
0,2010-12-31,LAC,,,Q4,1400000.0,10100000,11500000,100000.0,0.0,200000.0,11800000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,13400000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,28800000,-22400000,800000.0,400000.0,12700000,13400000,10100000,0.0,-1400000.0,,
0,2010-09-30,LAC,,,Q3,14300000,0.0,14300000,0.0,0.0,200000.0,14500000,10500000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,25000000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,29100000,-10600000,0.0,0.0,24400000,25000000,0.0,0.0,-14300000,,
0,2010-06-30,LAC,,,Q2,16600000,0.0,16600000,0.0,0.0,200000.0,16800000,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,24900000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,28100000,-8900000.0,0.0,0.0,24500000,24900000,0.0,0.0,-16600000,,
0,2010-03-31,LAC,,,Q1,18700000,0.0,18700000,0.0,0.0,200000.0,18900000,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,26400000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,29200000,-8500000.0,0.0,0.0,25900000,26400000,0.0,0.0,-18700000,,
0,2009-12-31,LAC,,,Q4,19900000,0.0,19900000,0.0,0.0,100000.0,20000000,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,26100000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,27600000,-6600000.0,0.0,0.0,25700000,26100000,0.0,0.0,-19900000,,
0,2009-09-30,LAC,,,Q3,6100000.0,0.0,6100000.0,0.0,0.0,200000.0,6300000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,12500000,-5300000.0,0.0,0.0,10600000,11300000,0.0,0.0,-6100000.0,,
0,2009-06-30,LAC,,,Q2,6300000.0,0.0,6300000.0,0.0,0.0,100000.0,6400000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,11000000,-3700000.0,0.0,0.0,10300000,10600000,0.0,0.0,-6300000.0,,
0,2009-03-31,LAC,,,Q1,3200000.0,0.0,3200000.0,0.0,0.0,0.0,3200000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,6200000.0,-2600000.0,0.0,0.0,5900000.0,6100000.0,0.0,0.0,-3200000.0,,
0,2008-12-31,LAC,,,Q4,4100000.0,0.0,4100000.0,0.0,0.0,0.0,4100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,6400000.0,-2100000.0,0.0,0.0,6400000.0,6700000.0,0.0,0.0,-4100000.0,,
0,2008-09-30,LAC,,,Q3,4800000.0,0.0,4800000.0,0.0,0.0,0.0,4800000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,7300000.0,-2100000.0,0.0,0.0,7000000.0,7100000.0,0.0,0.0,-4800000.0,,
