,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KRA,2018-04-26 00:00:00,2018-04-26 12:14:12,Q1,64900000,0.0,64900000,243100000,396600000,40700000,745300000,959800000,775500000,396100000,1171600000,12400000,148900000,51000000,2194700000,81000000,2940000000,163200000,0.0,0.0,8251000.0,60800000,333000000,1573300000,0.0,148906000,192700000,1945500000,192700000,2278500000,300000.0,375800000,-93800000,-2500000.0,661600000,2940000000,12400000,1618200000,1553300000,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000096/0001321646-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000096/kra0331201810-q.htm
0,2017-12-31,KRA,2018-02-21 00:00:00,2018-02-21 12:03:00,Q4,89100000,0.0,89100000,196700000,393400000,50600000,729800000,958700000,774300000,406900000,1181200000,12400000,148100000,50500000,2202700000,87100000,2932500000,169300000,0.0,0.0,8462000.0,63500000,350700000,1574900000,0.0,148148000,192300000,1945300000,192300000,2296000000,300000.0,356500000,-98200000,-102800000,636500000,2932500000,12400000,1617500000,1528400000,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000022/0001321646-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164618000022/kra1231201710-k.htm
0,2017-09-30,KRA,2017-10-25 00:00:00,2017-10-25 12:10:16,Q3,89100000,0.0,89100000,253400000,387700000,82400000,812600000,942800000,773600000,416700000,1190300000,12100000,215100000,34700000,2180000000,80700000,2992600000,156400000,0.0,0.0,8766000.0,87600000,357900000,1667100000,0.0,215145000,168100000,2079400000,168100000,2437300000,300000.0,282400000,-97200000,-98400000,555300000,2992600000,12100000,1700600000,1611500000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000137/0001321646-17-000137-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000137/kra0930201710-q.htm
0,2017-06-30,KRA,2017-07-27 00:00:00,2017-07-27 12:53:00,Q2,128700000,0.0,128700000,252600000,418700000,86700000,886700000,935200000,772600000,423000000,1195600000,11700000,215600000,33300000,2175800000,81700000,3062500000,150200000,0.0,0.0,8055000.0,80100000,327100000,1777500000,0.0,215597000,175600000,2198500000,175600000,2525600000,300000.0,286400000,-116700000,-117300000,536900000,3062500000,11700000,1811000000,1682300000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000102/0001321646-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000102/kra0630201710-q.htm
0,2017-03-31,KRA,2017-04-27 00:00:00,2017-04-27 12:02:20,Q1,104100000,0.0,104100000,216300000,410600000,75900000,806900000,921400000,770500000,430300000,1200800000,11000000,211400000,35100000,2168300000,74400000,2975200000,165800000,0.0,0.0,7113000.0,67400000,327000000,1753400000,0.0,211380000,171700000,2168400000,171700000,2495400000,300000.0,260900000,-145600000,-146900000,479800000,2975200000,11000000,1781600000,1677500000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000087/0001321646-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000087/kra0331201710-q.htm
0,2016-12-31,KRA,2017-02-28 00:00:00,2017-02-28 10:46:48,Q4,121700000,0.0,121700000,200900000,350400000,73500000,746500000,906700000,770000000,439200000,1209200000,11200000,211400000,33000000,2160100000,70700000,2906600000,150100000,0.0,0.0,6907000.0,84900000,337000000,1697700000,0.0,211396000,170300000,2111700000,170300000,2448700000,300000.0,254400000,-317000000,-158500000,457900000,2906600000,11200000,1739500000,1617800000,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000024/0001321646-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164617000024/kra1231201610-k.htm
0,2016-09-30,KRA,2016-10-27 00:00:00,2016-10-27 16:42:03,Q3,143500000,0.0,143500000,209900000,342600000,68100000,764100000,905100000,753900000,451600000,1205500000,11600000,213800000,32400000,2154600000,100500000,2918700000,134600000,0.0,0.0,5218000.0,76500000,329900000,1699000000,0.0,213776000,141300000,2088100000,141300000,2418000000,300000.0,258200000,-233200000,-116600000,500700000,2918700000,11600000,1722100000,1578600000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000281/0001321646-16-000281-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000281/kra0930201610-q.htm
0,2016-06-30,KRA,2016-07-28,2016-07-28 16:46:46,Q2,110600000,0.0,110600000,211200000,350700000,65400000,737900000,897200000,735500000,469600000,1205100000,11400000,212900000,132100000,2245800000,197600000,2983700000,131300000,0.0,0.0,4272000.0,62900000,275600000,1745600000,0.0,212898000,239200000,2231400000,239200000,2507000000,300000.0,242600000,-241200000,-120600000,476700000,2983700000,11400000,1745700000,1635100000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000257/kra0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000257/kra0630201610-q.htm
0,2016-03-31,KRA,2016-04-29 00:00:00,2016-04-28 18:08:20,Q1,78400000,0.0,78400000,206200000,365100000,66100000,715800000,878900000,740200000,480900000,1221100000,11700000,219900000,132700000,2244400000,198800000,2960200000,125000000,0.0,0.0,7999000.0,62300000,243300000,1750900000,0.0,219948000,239200000,2244500000,239200000,2487800000,300000.0,235200000,-230600000,-115300000,472400000,2960200000,11700000,1751000000,1672600000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000237/0001321646-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000237/kra0331201610-q.htm
0,2015-12-31,KRA,2016-02-24 00:00:00,2016-02-24 17:06:41,Q4,70000000,0.0,70000000,105100000,276200000,30000000,481300000,517700000,0.0,41600000,41600000,11600000,9100000.0,27000000,597900000,57000000,1079200000,59300000,0.0,0.0,3867000.0,38800000,164600000,415600000,0.0,9070000.0,97000000,555900000,97000000,720500000,300000.0,147100000,-277200000,-138600000,358700000,1079200000,11600000,415700000,345700000,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000168/0001321646-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164616000168/kra1231201510-k.htm
0,2015-09-30,KRA,2015-10-29 00:00:00,2015-10-29 17:03:27,Q3,63800000,0.0,63800000,110800000,275500000,34200000,484300000,493700000,0.0,43400000,43400000,11700000,12700000,31300000,580100000,65600000,1064400000,64200000,0.0,0.0,6976000.0,42900000,147900000,404800000,0.0,12693000,103100000,555600000,103100000,703500000,300000.0,151100000,-276000000,-138000000,360900000,1064400000,11700000,404900000,341100000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000145/0001321646-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000145/kra0930201510-q.htm
0,2015-06-30,KRA,2015-07-30 00:00:00,2015-07-30 16:09:08,Q2,60200000,0.0,60200000,109400000,277900000,39700000,487200000,479300000,0.0,46100000,46100000,11700000,11300000,33200000,570300000,72900000,1057500000,65800000,0.0,0.0,7149000.0,36800000,129400000,395300000,0.0,11333000,101100000,545600000,101100000,675000000,300000.0,148700000,-246000000,-123000000,382500000,1057500000,11700000,395500000,335300000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000133/0001321646-15-000133-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000133/kra0630201510-q.htm
0,2015-03-31,KRA,2015-04-30 00:00:00,2015-04-30 16:48:31,Q1,39800000,0.0,39800000,121000000,290200000,29900000,480900000,455600000,0.0,48500000,48500000,11200000,11900000,35100000,550600000,65000000,1031500000,51200000,0.0,0.0,7487000.0,41300000,109500000,392500000,0.0,11853000,102500000,544600000,102500000,654100000,300000.0,154600000,-264600000,-132300000,377300000,1031500000,11200000,392700000,352900000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000103/0001321646-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000103/kra331201510-q.htm
0,2014-12-31,KRA,2015-02-25,2015-02-25 16:39:30,Q4,53800000,0.0,53800000,107400000,338000000,24500000,523700000,451800000,0.0,49600000,49600000,12600000,11300000,39100000,553200000,63600000,1076900000,72800000,0.0,0.0,7247000.0,41000000,141900000,351800000,0.0,15262000,103700000,504500000,103700000,646400000,300000.0,168000000,-198400000,-99200000,430500000,1076900000,12600000,351900000,298100000,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000027/kra1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1321646/000132164615000027/kra1231201410-k.htm
0,2014-09-30,KRA,2014-10-30 00:00:00,2014-10-30 16:06:51,Q3,62300000,0.0,62300000,134300000,357000000,33400000,587000000,449500000,0.0,52500000,52500000,13000000,16000000,34700000,549700000,68100000,1136700000,81200000,0.0,0.0,9319000.0,43900000,140700000,351800000,0.0,15982000,71800000,479100000,71800000,619800000,300000.0,190700000,-93800000,-46900000,516900000,1136700000,13000000,351900000,289600000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014004725/0001564590-14-004725-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014004725/kra-10q_20140930.htm
0,2014-06-30,KRA,2014-07-31 00:00:00,2014-07-31 16:06:46,Q2,65900000,0.0,65900000,151800000,363200000,35800000,616700000,441200000,0.0,53900000,53900000,13800000,17500000,35800000,544600000,71600000,1161300000,79500000,0.0,0.0,10392000,44800000,148800000,351900000,0.0,17527000,76400000,486300000,76400000,635100000,300000.0,174100000,-36600000,-18300000,526200000,1161300000,13800000,353400000,287500000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014003023/0001564590-14-003023-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014003023/kra-10q_20140630.htm
0,2014-03-31,KRA,2014-05-01 00:00:00,2014-05-01 16:59:25,Q1,97300000,0.0,97300000,150800000,354800000,30000000,632900000,433800000,0.0,55700000,55700000,13700000,18200000,35800000,539100000,65800000,1172000000,101300000,0.0,0.0,9764000.0,57900000,174000000,352000000,0.0,18232000,76600000,486900000,76600000,660900000,300000.0,162900000,-39000000,-19500000,511100000,1172000000,13700000,355000000,257700000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014001704/0001564590-14-001704-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459014001704/kra-10q_20140331.htm
0,2013-12-31,KRA,2014-02-27,2014-02-27 17:08:47,Q4,175900000,0.0,175900000,129400000,339700000,28200000,673200000,414300000,0.0,57500000,57500000,14100000,18400000,35800000,521600000,64100000,1194800000,115700000,0.0,0.0,7596000.0,55300000,195100000,351000000,0.0,18359000,76000000,486200000,76000000,681300000,300000.0,170800000,-42600000,-21300000,513500000,1194800000,14100000,351000000,175100000,https://www.sec.gov/Archives/edgar/data/1321646/000156459014000422/kra-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1321646/000156459014000422/kra-10k_20131231.htm
0,2013-09-30,KRA,2013-10-31 00:00:00,2013-10-31 16:07:17,Q3,144600000,0.0,144600000,142900000,324500000,28600000,640600000,402600000,0.0,58400000,58400000,13800000,21400000,36400000,511200000,65000000,1151800000,93200000,0.0,0.0,9032000.0,25600000,156100000,351000000,0.0,21355000,103100000,505800000,103100000,661900000,300000.0,165900000,-37900000,-36000000,490000000,1151800000,13800000,351000000,206400000,https://www.sec.gov/Archives/edgar/data/1321646/000156459013000830/0001564590-13-000830-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000156459013000830/kra-10q_20131001.htm
0,2013-06-30,KRA,2013-08-01 00:00:00,2013-08-01 16:08:08,Q2,88700000,0.0,88700000,163700000,347400000,35500000,635300000,387900000,0.0,60200000,60200000,13200000,21100000,35900000,497200000,71500000,1132500000,97500000,0.0,0.0,8117000.0,21900000,158200000,351100000,0.0,21101000,102500000,489800000,102500000,648000000,300000.0,171500000,-47200000,-45500000,484500000,1132500000,13200000,351100000,262400000,https://www.sec.gov/Archives/edgar/data/1321646/000119312513315043/0001193125-13-315043-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513315043/d553274d10q.htm
0,2013-03-31,KRA,2013-05-02 00:00:00,2013-05-02 16:37:14,Q1,136100000,0.0,136100000,153700000,360300000,34800000,684900000,378500000,0.0,61500000,61500000,13000000,20800000,36800000,489800000,71500000,1174700000,108000000,0.0,0.0,7779000.0,23700000,163300000,391100000,0.0,20787000,101500000,528800000,101500000,692100000,300000.0,167700000,-43200000,-41500000,482600000,1174700000,13000000,391100000,255000000,https://www.sec.gov/Archives/edgar/data/1321646/000119312513196251/0001193125-13-196251-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513196251/d498443d10q.htm
0,2012-12-31,KRA,2013-02-28 00:00:00,2013-02-28 16:12:20,Q4,223200000,0.0,223200000,124600000,350700000,36200000,734700000,381200000,0.0,63400000,63400000,13600000,22300000,36300000,494500000,72500000,1229200000,99200000,0.0,0.0,7869000.0,20800000,181800000,432900000,0.0,22273000,99900000,555200000,99900000,737000000,300000.0,171400000,-34500000,-33100000,492200000,1229200000,13600000,448000000,224800000,https://www.sec.gov/Archives/edgar/data/1321646/000119312513084180/0001193125-13-084180-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312513084180/d458061d10k.htm
0,2012-09-30,KRA,2012-11-01 00:00:00,2012-11-01 16:05:43,Q3,202300000,0.0,202300000,164600000,349300000,37400000,753600000,365500000,0.0,61700000,61700000,13300000,12900000,43400000,484000000,80900000,1237600000,95400000,0.0,0.0,9639000.0,26000000,156200000,448100000,0.0,12886000,88900000,549800000,88900000,706000000,300000.0,200900000,-23200000,-24700000,531600000,1237600000,13300000,448100000,245800000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512446500/0001193125-12-446500-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512446500/d410169d10q.htm
0,2012-06-30,KRA,2012-08-01 00:00:00,2012-08-01 16:20:07,Q2,228000000,0.0,228000000,183700000,392900000,29800000,834400000,364600000,0.0,63800000,63800000,13000000,4800000.0,36900000,478300000,66700000,1312700000,111900000,0.0,0.0,2272000.0,37600000,201800000,480600000,0.0,4763000.0,86400000,571700000,86400000,773500000,300000.0,216400000,-29000000,-31700000,539200000,1312700000,13000000,490000000,262000000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512328842/0001193125-12-328842-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512328842/d367772d10q.htm
0,2012-03-31,KRA,2012-05-01,2012-05-01 16:30:41,Q1,233500000,0.0,233500000,186600000,366000000,33400000,819500000,370500000,0.0,65600000,65600000,13300000,5800000.0,38100000,487600000,71600000,1307100000,102400000,0.0,0.0,2140000.0,41100000,187400000,483400000,0.0,5802000.0,84000000,573200000,84000000,760600000,300000.0,204000000,-7400000.0,-8300000.0,546500000,1307100000,13300000,491900000,258400000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512200925/d324197d10q.htm,https://www.sec.gov/Archives/edgar/data/1321646/000119312512200925/d324197d10q.htm
0,2011-12-31,KRA,2012-02-29 00:00:00,2012-02-29 16:41:52,Q4,88600000,0.0,88600000,142700000,404800000,29400000,665500000,373000000,0.0,66200000,66200000,13400000,6200000.0,35700000,488300000,65200000,1153800000,88000000,0.0,0.0,2140000.0,26600000,161100000,385000000,0.0,6214000.0,83700000,474900000,83700000,636000000,300000.0,187600000,-17600000,-18500000,517800000,1153800000,13400000,392500000,303900000,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/0001193125-12-089341-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312512089341/d271740d10k.htm
0,2011-09-30,KRA,2011-11-02 00:00:00,2011-11-02 16:06:09,Q3,45500000,0.0,45500000,179800000,445200000,36600000,707100000,375800000,0.0,67000000,67000000,13900000,18700000,35800000,492400000,72300000,1199500000,83500000,0.0,0.0,595000.0,23500000,157100000,386900000,0.0,18674000,65400000,471000000,65400000,628100000,300000.0,208700000,16300000,15400000,571400000,1199500000,13900000,394400000,348900000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511292740/0001193125-11-292740-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511292740/d231813d10q.htm
0,2011-06-30,KRA,2011-08-04 00:00:00,2011-08-04 16:01:59,Q2,67200000,0.0,67200000,179700000,412200000,35100000,694200000,389600000,0.0,67300000,67300000,12600000,17400000,40400000,509900000,75400000,1204100000,95900000,0.0,0.0,595000.0,24900000,172300000,388800000,0.0,17423000,69200000,475400000,69200000,647700000,300000.0,165600000,46000000,45100000,556400000,1204100000,12600000,396300000,329100000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511210297/0001193125-11-210297-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511210297/d10q.htm
0,2011-03-31,KRA,2011-05-05 00:00:00,2011-05-05 17:13:37,Q1,36000000,0.0,36000000,177800000,374100000,46700000,634600000,381200000,0.0,68400000,68400000,13200000,14800000,39700000,502600000,86400000,1137200000,84100000,4300000.0,0.0,595000.0,20700000,159600000,390600000,0.0,0.0,73000000,478500000,73000000,638100000,300000.0,118600000,39300000,38400000,499100000,1137200000,13200000,404300000,368300000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511128757/0001193125-11-128757-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312511128757/d10q.htm
0,2010-12-31,KRA,2011-03-07,2011-03-07 07:46:38,Q4,92800000,0.0,92800000,136100000,334800000,38700000,602400000,365400000,0.0,70500000,70500000,13600000,14100000,28900000,478300000,67600000,1080700000,86700000,0.0,0.0,595000.0,56300000,169600000,380400000,0.0,0.0,64200000,458700000,64200000,628300000,300000.0,96700000,20900000,20000000,452400000,1080700000,13600000,382700000,289900000,https://www.sec.gov/Archives/edgar/data/1321646/000119312511056925/d10k.htm,https://www.sec.gov/Archives/edgar/data/1321646/000119312511056925/d10k.htm
0,2010-09-30,KRA,2010-11-03 00:00:00,2010-11-03 16:40:37,Q3,78300000,0.0,78300000,153900000,347300000,14900000,594400000,352000000,0.0,71700000,71700000,12600000,15400000,36100000,472400000,51000000,1066800000,93000000,1500000.0,0.0,640000.0,72300000,169200000,380900000,0.0,0.0,47400000,443700000,47400000,612900000,300000.0,86400000,72400000,36200000,453900000,1066800000,12600000,384700000,306400000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510246223/0001193125-10-246223-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510246223/d10q.htm
0,2010-06-30,KRA,2010-08-04 00:00:00,2010-08-04 16:56:57,Q2,39400000,0.0,39400000,166000000,314900000,22600000,542900000,342100000,0.0,73600000,73600000,12100000,15800000,26500000,454300000,49100000,997200000,85000000,2600000.0,0.0,3107000.0,73600000,163500000,381500000,0.0,0.0,48500000,445900000,48500000,609400000,300000.0,58400000,8000000.0,4000000.0,387800000,997200000,12100000,386400000,347000000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510177346/0001193125-10-177346-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510177346/d10q.htm
0,2010-03-31,KRA,2010-05-05 00:00:00,2010-05-05 16:55:08,Q1,12100000,0.0,12100000,150800000,313500000,29600000,506000000,349000000,0.0,75000000,75000000,11600000,14300000,29200000,464800000,58900000,970800000,74700000,3200000.0,0.0,3107000.0,71000000,151100000,382100000,0.0,0.0,45800000,442300000,45800000,593400000,300000.0,19800000,67400000,33700000,377400000,970800000,11600000,387600000,375500000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510109032/0001193125-10-109032-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510109032/d10q.htm
0,2009-12-31,KRA,2010-03-15 00:00:00,2010-03-15 15:53:50,Q4,69300000,0.0,69300000,115300000,295100000,19900000,499600000,354900000,0.0,75800000,75800000,12100000,13500000,32100000,474900000,52000000,974500000,93500000,0.0,0.0,3107000.0,87300000,183100000,382700000,0.0,0.0,46500000,442600000,46500000,625700000,300000.0,0.0,73600000,36800000,348800000,974500000,12100000,385000000,315700000,https://www.sec.gov/Archives/edgar/data/1321646/000119312510056996/0001193125-10-056996-index.html,https://www.sec.gov/Archives/edgar/data/1321646/000119312510056996/d10k.htm
0,2009-09-30,KRA,,,Q3,22400000,0.0,22400000,132800000,262400000,38900000,456500000,382000000,0.0,61200000,61200000,12000000,20100000,28200000,483400000,67200000,939900000,83500000,0.0,0.0,0.0,83700000,170500000,482500000,0.0,0.0,63100000,565700000,63100000,736200000,188000000,0.0,31400000,15700000,203700000,939900000,12000000,485800000,463400000,,
