,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FAR.TO,2018-03-31,2018-03-31,Q1,8719000.0,0.0,8719000.0,31610000,34636000,13555000,88520000,36527000,89510000,0.0,89510000,0.0,32154000,1290000.0,159481000,13555000,248001000,21992000,0.0,0.0,0.0,0.0,53435000,132656000,0.0,2111000.0,-1000.0,135159000,0.0,188594000,1772000.0,0.0,0.0,0.0,55534000,188594000,0.0,144013000,135294000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FAR.TO,2017-12-31,2017-12-31,Q4,14575000,0.0,14575000,32140000,33820000,0.0,83882000,38054000,89169000,25000.0,89194000,83000.0,31781000,906000.0,160178000,0.0,244060000,18055000,0.0,0.0,1991000.0,0.0,43972000,128377000,0.0,2108000.0,0.0,130941000,0.0,174913000,1772000.0,0.0,0.0,0.0,64850000,174913000,0.0,137264000,122459000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FAR.TO,2017-09-30,2017-09-30,Q3,14409000,0.0,14409000,28025000,33535000,14897000,90866000,40099000,90237000,0.0,90237000,0.0,31211000,1212000.0,162759000,14897000,253625000,17014000,0.0,0.0,0.0,0.0,46749000,125858000,0.0,2120000.0,0.0,128356000,0.0,175105000,0.0,0.0,0.0,0.0,73374000,175105000,0.0,136436000,122027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FAR.TO,2017-06-30,2017-06-30,Q2,17334000,0.0,17334000,28421000,32501000,12448000,90704000,39779000,87227000,0.0,87227000,0.0,29595000,1304000.0,157905000,12448000,248609000,15935000,0.0,0.0,0.0,0.0,44200000,120545000,0.0,2077000.0,0.0,122987000,0.0,167187000,0.0,0.0,0.0,0.0,76662000,167187000,0.0,131450000,114116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FAR.TO,2017-03-31,2017-03-31,Q1,7465000.0,0.0,7465000.0,23933000,30601000,13436000,75435000,42228000,89264000,0.0,89264000,0.0,27653000,1139000.0,160284000,13436000,235719000,28331000,0.0,0.0,0.0,0.0,111584000,32725000,0.0,2124000.0,-1000.0,35192000,0.0,146776000,1772000.0,0.0,0.0,0.0,83700000,146776000,0.0,113671000,106206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FAR.TO,2016-12-31,2016-12-31,Q4,6204000.0,0.0,6204000.0,21889000,30691000,13215000,71999000,43756000,86401000,0.0,86401000,0.0,26750000,1228000.0,158135000,13215000,230134000,24446000,0.0,0.0,0.0,0.0,105142000,31270000,0.0,1953000.0,-1000.0,33554000,0.0,138696000,0.0,0.0,0.0,0.0,86185000,138696000,0.0,109541000,103337000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FAR.TO,2016-09-30,2016-09-30,Q3,8493000.0,0.0,8493000.0,25745000,31903000,11709000,77850000,47068000,87728000,0.0,87728000,0.0,29297000,1259000.0,165352000,11709000,243202000,27641000,0.0,0.0,0.0,0.0,103869000,40957000,0.0,2734000.0,0.0,44069000,0.0,147938000,1772000.0,0.0,0.0,0.0,88873000,147938000,0.0,114600000,106107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FAR.TO,2016-06-30,2016-06-30,Q2,10543000,0.0,10543000,25414000,31749000,11841000,79547000,48799000,86483000,0.0,86483000,0.0,28884000,1059000.0,165225000,11841000,244772000,26632000,0.0,0.0,0.0,0.0,102950000,40996000,0.0,3026000.0,0.0,44392000,0.0,147342000,1772000.0,0.0,0.0,0.0,91182000,147342000,0.0,114251000,103708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FAR.TO,2016-03-31,2016-03-31,Q1,13055000,0.0,13055000,21543000,30211000,12343000,77152000,53111000,82324000,0.0,82324000,0.0,28170000,1180000.0,164785000,12343000,241937000,24899000,0.0,0.0,0.0,0.0,94541000,47325000,0.0,3244000.0,0.0,50960000,0.0,145501000,1772000.0,0.0,0.0,0.0,91259000,145501000,0.0,114068000,101013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FAR.TO,2015-12-31,2015-12-31,Q4,16571000,0.0,16571000,19279000,28295000,11532000,75677000,54075000,77239000,0.0,77239000,0.0,25854000,1038000.0,158206000,11532000,233883000,22782000,0.0,0.0,0.0,0.0,85214000,46167000,0.0,3026000.0,0.0,49554000,0.0,134768000,0.0,0.0,-24154000,0.0,93398000,134768000,0.0,105830000,89259000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FAR.TO,2015-09-30,2015-09-30,Q3,15900000,0.0,15900000,19373000,29771000,12755000,77799000,55447000,76022000,0.0,76022000,0.0,24371000,959000.0,156799000,12755000,234598000,22679000,0.0,0.0,0.0,0.0,32379000,102324000,0.0,2791000.0,0.0,105445000,0.0,137824000,1772000.0,0.0,0.0,0.0,90388000,137824000,0.0,109254000,93354000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FAR.TO,2015-06-30,2015-06-30,Q2,14178000,0.0,14178000,30372000,32438000,12009000,88997000,62564000,90677000,0.0,90677000,0.0,27246000,1168000.0,181655000,12009000,270652000,28581000,0.0,0.0,0.0,0.0,42999000,101147000,0.0,3184000.0,0.0,104654000,0.0,147653000,1772000.0,0.0,0.0,0.0,115489000,147653000,0.0,111903000,97725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FAR.TO,2015-03-31,2015-03-31,Q1,14569000,0.0,14569000,24505000,33304000,11567000,83945000,66056000,89113000,0.0,89113000,0.0,26740000,892000.0,182801000,11567000,266746000,28393000,0.0,0.0,0.0,0.0,40163000,99799000,0.0,3280000.0,0.0,103403000,0.0,143566000,1772000.0,0.0,0.0,0.0,115587000,143566000,0.0,107487000,92918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FAR.TO,2014-12-31,2014-12-31,Q4,23225000,0.0,23225000,33386000,35683000,0.0,94414000,75647000,100612000,41000.0,100653000,36000.0,26870000,751000.0,204056000,0.0,298470000,11073000,0.0,0.0,3238000.0,0.0,41097000,108809000,0.0,3598000.0,0.0,113311000,0.0,154408000,1772000.0,0.0,-199347000,0.0,134842000,154408000,0.0,119365000,94541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FAR.TO,2014-09-30,2014-09-30,Q3,26163000,0.0,26163000,39383000,37966000,12906000,116418000,85017000,109092000,0.0,109092000,0.0,27450000,693000.0,222252000,12906000,338670000,40689000,0.0,0.0,0.0,0.0,116149000,55107000,0.0,4228000.0,0.0,59787000,0.0,175936000,1772000.0,0.0,0.0,0.0,147951000,175936000,0.0,127882000,101719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FAR.TO,2014-06-30,2014-06-30,Q2,29154000,0.0,29154000,36090000,41712000,13347000,120303000,96129000,119610000,0.0,119610000,0.0,29586000,642000.0,245967000,13347000,366270000,41702000,0.0,0.0,0.0,0.0,116053000,62256000,0.0,4866000.0,0.0,67589000,0.0,183642000,1772000.0,0.0,0.0,0.0,166936000,183642000,0.0,133749000,104595000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FAR.TO,2014-03-31,2014-03-31,Q1,28853000,0.0,28853000,39537000,42144000,14614000,125148000,101144000,117309000,0.0,117309000,0.0,28609000,1108000.0,248170000,14614000,373318000,32186000,0.0,0.0,0.0,0.0,114637000,65761000,0.0,4915000.0,3430000.0,74553000,0.0,189190000,1772000.0,0.0,0.0,0.0,168924000,189190000,0.0,145039000,116186000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FAR.TO,2013-12-31,2013-12-31,Q4,37526000,0.0,37526000,40921000,43172000,0.0,124015000,107098000,116612000,72000.0,116684000,39000.0,28286000,710000.0,253055000,0.0,377070000,12039000,0.0,0.0,469000.0,0.0,109468000,67074000,0.0,5264000.0,16170000,90447000,0.0,199915000,1772000.0,0.0,-175237000,0.0,167980000,199915000,0.0,142750000,100087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FAR.TO,2013-09-30,2013-09-30,Q3,37532000,0.0,37532000,48286000,43765000,16486000,146069000,116058000,121738000,0.0,121738000,0.0,23412000,903000.0,262111000,16486000,408180000,43800000,0.0,0.0,0.0,0.0,123259000,70857000,0.0,4367000.0,25385000,101443000,0.0,224702000,0.0,0.0,0.0,0.0,173967000,224702000,0.0,146731000,109199000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FAR.TO,2013-06-30,2013-06-30,Q2,21408000,0.0,21408000,51113000,47232000,14992000,134745000,124104000,121112000,0.0,121112000,0.0,26456000,990000.0,272662000,14992000,407407000,52768000,0.0,0.0,0.0,827000.0,126718000,61608000,0.0,6856000.0,25912000,95178000,827000.0,221896000,0.0,206778000,0.0,0.0,177455000,221896000,0.0,132794000,111386000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Foraco International SA&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
