,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RS,2018-05-02 00:00:00,2018-05-02 15:12:40,Q1,145400000,0.0,145400000,1323700000,1902900000,0.0,3437600000,1654300000,1850400000,1115500000,2965900000,0.0,0.0,90100000,4710300000,0.0,8147900000,483900000,0.0,0.0,0.0,0.0,874100000,1947100000,0.0,441800000,14300000,2490200000,0.0,3364300000,549100000,4275900000,-1447200000,0.0,4750500000,3364300000,0.0,2048300000,1902900000,https://www.sec.gov/Archives/edgar/data/861884/000155837018003740/0001558370-18-003740-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837018003740/rs-20180331x10q.htm
0,2017-12-31,RS,2018-02-28 00:00:00,2018-02-28 16:25:30,Q4,154400000,0.0,154400000,1090200000,1726000000,0.0,3051300000,1656300000,1842600000,1112100000,2954700000,0.0,0.0,88700000,4699700000,0.0,7751000000,346700000,0.0,0.0,0.0,0.0,703700000,1809400000,0.0,440800000,11800000,2347400000,0.0,3051100000,594600000,4144100000,-1407300000,0.0,4667100000,3051100000,0.0,1901400000,1747000000,https://www.sec.gov/Archives/edgar/data/861884/000155837018001275/0001558370-18-001275-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837018001275/rs-20171231x10k.htm
0,2017-09-30,RS,2017-11-01 00:00:00,2017-11-01 16:29:05,Q3,170200000,0.0,170200000,1166000000,1772500000,0.0,3169100000,1651100000,1834000000,1116800000,2950800000,0.0,0.0,75900000,4677800000,0.0,7846900000,407200000,0.0,0.0,0.0,0.0,781200000,1896000000,0.0,624600000,13000000,2619800000,0.0,3401000000,616200000,3876600000,-1381000000,0.0,4414900000,3401000000,0.0,1975700000,1805500000,https://www.sec.gov/Archives/edgar/data/861884/000155837017007927/0001558370-17-007927-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017007927/rs-20170930x10q.htm
0,2017-06-30,RS,2017-08-02 00:00:00,2017-08-02 12:18:01,Q2,146500000,0.0,146500000,1177500000,1751300000,0.0,3144400000,1648800000,1831200000,1126700000,2957900000,0.0,0.0,80100000,4686800000,0.0,7831200000,421200000,0.0,0.0,0.0,0.0,747800000,1990100000,0.0,626800000,13400000,2721100000,0.0,3468900000,607300000,3812200000,-1347000000,0.0,4331100000,3468900000,0.0,2069000000,1922500000,https://www.sec.gov/Archives/edgar/data/861884/000155837017005677/0001558370-17-005677-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017005677/rs-20170630x10q.htm
0,2017-03-31,RS,2017-05-03 00:00:00,2017-05-03 06:13:25,Q1,133800000,0.0,133800000,1147700000,1680200000,0.0,3025600000,1651400000,1829200000,1138500000,2967700000,0.0,0.0,79700000,4698800000,0.0,7724400000,402400000,0.0,0.0,0.0,0.0,766000000,1951900000,0.0,628600000,11300000,2682400000,0.0,3448400000,597900000,3742000000,-1310200000,0.0,4245100000,3448400000,0.0,2023200000,1889400000,https://www.sec.gov/Archives/edgar/data/861884/000155837017003315/0001558370-17-003315-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017003315/rs-20170331x10q.htm
0,2016-12-31,RS,2017-02-24 00:00:00,2017-02-24 14:52:15,Q4,122800000,0.0,122800000,960200000,1532600000,0.0,2688500000,1662200000,1827400000,1151300000,2978700000,0.0,0.0,81900000,4722800000,0.0,7411300000,302200000,0.0,0.0,0.0,0.0,656000000,1846700000,0.0,626900000,13000000,2576200000,0.0,3232200000,590300000,3663200000,-1272500000,0.0,4148800000,3232200000,0.0,1929200000,1806400000,https://www.sec.gov/Archives/edgar/data/861884/000155837017000994/0001558370-17-000994-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837017000994/rs-20161231x10k.htm
0,2016-09-30,RS,2016-10-31 00:00:00,2016-10-31 15:57:04,Q3,143300000,0.0,143300000,1048000000,1600100000,0.0,2848900000,1665400000,1828900000,1166200000,2995100000,0.0,0.0,75500000,4736000000,0.0,7584900000,312200000,0.0,0.0,0.0,0.0,1003700000,1679700000,0.0,627600000,14800000,2428000000,0.0,3431700000,582200000,3633200000,-1250500000,0.0,4123400000,3431700000,0.0,2105900000,1962600000,https://www.sec.gov/Archives/edgar/data/861884/000155837016008896/0001558370-16-008896-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837016008896/rs-20160930x10q.htm
0,2016-06-30,RS,2016-08-01,2016-08-01 06:06:25,Q2,116500000,0.0,116500000,1052900000,1623800000,0.0,2853800000,1677200000,1830900000,1205300000,3036200000,0.0,0.0,77400000,4790800000,0.0,7644600000,360800000,0.0,0.0,0.0,0.0,1078000000,1684700000,0.0,629000000,15300000,2437200000,0.0,3515200000,575100000,3614500000,-1216100000,0.0,4100800000,3515200000,0.0,2169400000,2052900000,https://www.sec.gov/Archives/edgar/data/861884/000155837016006999/rs-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/861884/000155837016006999/rs-20160630x10q.htm
0,2016-03-31,RS,2016-05-02 00:00:00,2016-04-29 19:49:53,Q1,120500000,0.0,120500000,1038300000,1525700000,0.0,2739900000,1671900000,1824600000,1205000000,3029600000,0.0,0.0,78100000,4779600000,0.0,7519500000,350400000,0.0,0.0,0.0,0.0,1071400000,1640300000,0.0,630000000,30200000,2407700000,0.0,3479100000,553400000,3542600000,-1177800000,0.0,4012000000,3479100000,0.0,2134100000,2013600000,https://www.sec.gov/Archives/edgar/data/861884/000155837016005071/0001558370-16-005071-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837016005071/rs-20160331x10q.htm
0,2015-12-31,RS,2016-02-26 00:00:00,2016-02-25 21:49:33,Q4,104300000,0.0,104300000,953100000,1436000000,0.0,2554200000,1635500000,1724800000,1125400000,2850200000,0.0,0.0,81700000,4567400000,0.0,7121600000,247000000,0.0,0.0,0.0,0.0,989700000,1427900000,0.0,627100000,30400000,2189200000,0.0,3178900000,533800000,3480000000,-1136800000,0.0,3914100000,3178900000,0.0,1928700000,1824400000,https://www.sec.gov/Archives/edgar/data/861884/000155837016003570/0001558370-16-003570-index.html,https://www.sec.gov/Archives/edgar/data/861884/000155837016003570/rs-20151231x10k.htm
0,2015-09-30,RS,2015-10-30 00:00:00,2015-10-30 16:16:14,Q3,94100000,0.0,94100000,1112900000,1587300000,0.0,2890000000,1626000000,1727000000,1140700000,2867700000,0.0,0.0,71900000,4565600000,0.0,7455600000,326500000,0.0,0.0,0.0,0.0,698100000,1986100000,0.0,687900000,29100000,2807000000,0.0,3505100000,532000000,3479900000,-1111300000,0.0,3919800000,3505100000,0.0,2095500000,2001400000,https://www.sec.gov/Archives/edgar/data/861884/000110465915074533/0001104659-15-074533-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465915074533/a15-17869_110q.htm
0,2015-06-30,RS,2015-07-31 00:00:00,2015-07-31 14:55:35,Q2,131900000,0.0,131900000,1131800000,1672800000,0.0,3038900000,1648600000,1732400000,1195900000,2928300000,0.0,0.0,75400000,4652300000,0.0,7691200000,371000000,0.0,0.0,0.0,0.0,711300000,2094300000,0.0,690600000,28000000,2917600000,0.0,3628900000,641000000,3457600000,-1078500000,0.0,4032300000,3628900000,0.0,2201400000,2069500000,https://www.sec.gov/Archives/edgar/data/861884/000110465915055210/0001104659-15-055210-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465915055210/a15-11944_110q.htm
0,2015-03-31,RS,2015-05-01 00:00:00,2015-05-01 14:48:29,Q1,101600000,0.0,101600000,1214100000,1803300000,0.0,3215000000,1643900000,1730300000,1220200000,2950500000,0.0,0.0,78200000,4672600000,0.0,7887600000,417400000,0.0,0.0,0.0,0.0,784800000,2268500000,0.0,691700000,28300000,3092200000,0.0,3877000000,656600000,3397800000,-1042300000,0.0,3980700000,3877000000,0.0,2368700000,2267100000,https://www.sec.gov/Archives/edgar/data/861884/000110465915033135/0001104659-15-033135-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465915033135/a15-7160_110q.htm
0,2014-12-31,RS,2015-02-26,2015-02-26 17:08:25,Q4,106200000,0.0,106200000,1144600000,1752100000,0.0,3121100000,1656400000,1736400000,1241600000,2978000000,5400000.0,0.0,75700000,4715500000,0.0,7836600000,286500000,0.0,0.0,0.0,0.0,662800000,2222300000,0.0,692900000,28500000,3045900000,0.0,3708700000,819400000,3328500000,-1004100000,0.0,4099000000,3708700000,0.0,2316200000,2210000000,https://www.sec.gov/Archives/edgar/data/861884/000104746915001302/a2223210z10-k.htm,https://www.sec.gov/Archives/edgar/data/861884/000104746915001302/a2223210z10-k.htm
0,2014-09-30,RS,2014-10-31 00:00:00,2014-10-31 15:01:38,Q3,100700000,0.0,100700000,1253200000,1944400000,0.0,3394400000,1624900000,1707500000,1222300000,2929800000,15400000,0.0,70200000,4640300000,0.0,8034700000,475200000,0.0,0.0,0.0,0.0,878200000,2230300000,0.0,694000000,30100000,3036900000,0.0,3915100000,866300000,3261300000,-977100000,0.0,4109300000,3915100000,0.0,2322000000,2221300000,https://www.sec.gov/Archives/edgar/data/861884/000110465914075546/0001104659-14-075546-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465914075546/a14-19651_110q.htm
0,2014-06-30,RS,2014-07-31 00:00:00,2014-07-31 16:17:24,Q2,113500000,0.0,113500000,1169200000,1769900000,0.0,3155400000,1607800000,1676300000,1186200000,2862500000,15100000,0.0,73900000,4559300000,0.0,7714700000,457800000,0.0,0.0,0.0,0.0,762500000,2093200000,0.0,689400000,30700000,2898000000,0.0,3660500000,852500000,3193100000,-942700000,0.0,4044300000,3660500000,0.0,2132400000,2018900000,https://www.sec.gov/Archives/edgar/data/861884/000110465914055493/0001104659-14-055493-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465914055493/a14-13901_110q.htm
0,2014-03-31,RS,2014-05-02 00:00:00,2014-05-02 06:01:34,Q1,113600000,0.0,113600000,1160100000,1656200000,0.0,3025100000,1594000000,1690300000,1196700000,2887000000,14700000,0.0,75900000,4571600000,0.0,7596700000,457300000,0.0,0.0,0.0,0.0,746200000,2091000000,0.0,689600000,36100000,2900500000,0.0,3646700000,831600000,3123400000,-906800000,0.0,3939500000,3646700000,0.0,2127800000,2014200000,https://www.sec.gov/Archives/edgar/data/861884/000110465914033681/0001104659-14-033681-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465914033681/a14-8668_110q.htm
0,2013-12-31,RS,2014-02-27,2014-02-27 15:44:43,Q4,83600000,0.0,83600000,1017400000,1540000000,0.0,2738900000,1603900000,1691600000,1213800000,2905400000,14100000,0.0,78700000,4602100000,0.0,7341000000,280300000,0.0,0.0,0.0,0.0,573400000,2072500000,0.0,690800000,35900000,2883200000,0.0,3456600000,818300000,3063000000,-872700000,0.0,3874600000,3456600000,0.0,2109000000,2025400000,https://www.sec.gov/Archives/edgar/data/861884/000104746914001477/a2218513z10-k.htm,https://www.sec.gov/Archives/edgar/data/861884/000104746914001477/a2218513z10-k.htm
0,2013-09-30,RS,2013-11-01 00:00:00,2013-11-01 14:41:34,Q3,104900000,0.0,104900000,1095500000,1582900000,0.0,2869100000,1585200000,1710000000,1241300000,2951300000,16400000,0.0,70300000,4623200000,0.0,7492300000,406600000,0.0,0.0,0.0,0.0,713700000,2112900000,0.0,697900000,34800000,2947600000,0.0,3661300000,805000000,3026400000,-842500000,0.0,3821200000,3661300000,0.0,2152200000,2047300000,https://www.sec.gov/Archives/edgar/data/861884/000110465913080006/0001104659-13-080006-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465913080006/a13-19786_110q.htm
0,2013-06-30,RS,2013-08-02 00:00:00,2013-08-02 15:10:31,Q2,100800000,0.0,100800000,1161100000,1587100000,0.0,2932500000,1586300000,1658800000,1313900000,2972700000,16000000,0.0,68100000,4643100000,0.0,7575600000,419300000,0.0,0.0,0.0,0.0,776800000,2219900000,0.0,721100000,34100000,3076000000,0.0,3852800000,779100000,2955600000,-815000000,0.0,3713500000,3852800000,0.0,2334500000,2233700000,https://www.sec.gov/Archives/edgar/data/861884/000110465913059391/0001104659-13-059391-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465913059391/a13-13953_110q.htm
0,2013-03-31,RS,2013-05-03 00:00:00,2013-05-03 11:52:56,Q1,100100000,0.0,100100000,943600000,1317600000,0.0,2426400000,1235600000,1312400000,922300000,2234700000,15500000,0.0,68900000,3554700000,0.0,5981100000,389500000,0.0,0.0,0.0,0.0,671200000,1063800000,0.0,467300000,27300000,1654000000,0.0,2325200000,760500000,2897700000,-790400000,0.0,3646800000,2325200000,0.0,1150400000,1050300000,https://www.sec.gov/Archives/edgar/data/861884/000110465913036944/0001104659-13-036944-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465913036944/a13-8663_110q.htm
0,2012-12-31,RS,2013-02-27 00:00:00,2013-02-27 17:18:27,Q4,97600000,0.0,97600000,836100000,1272300000,0.0,2277400000,1240700000,1314600000,936500000,2251100000,15500000,0.0,73000000,3580300000,0.0,5857700000,255600000,0.0,0.0,0.0,0.0,578200000,1123800000,0.0,466300000,27100000,1712100000,0.0,2290300000,722200000,2837700000,-764700000,0.0,3558400000,2290300000,0.0,1207400000,1109800000,https://www.sec.gov/Archives/edgar/data/861884/000104746913001836/0001047469-13-001836-index.html,https://www.sec.gov/Archives/edgar/data/861884/000104746913001836/a2213196z10-k.htm
0,2012-09-30,RS,2012-11-02 00:00:00,2012-11-02 17:01:37,Q3,120600000,0.0,120600000,1011800000,1382500000,0.0,2580200000,1174700000,1281200000,909900000,2191100000,16800000,0.0,67600000,3450200000,0.0,6030400000,381900000,0.0,0.0,0.0,0.0,699900000,1278800000,0.0,450200000,27300000,1845000000,0.0,2544900000,0.0,2776500000,-748100000,0.0,3475100000,2544900000,0.0,1367600000,1247000000,https://www.sec.gov/Archives/edgar/data/861884/000110465912073738/0001104659-12-073738-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465912073738/a12-20538_110q.htm
0,2012-06-30,RS,2012-08-06 00:00:00,2012-08-06 14:39:05,Q2,93600000,0.0,93600000,1015600000,1424000000,0.0,2608200000,1151800000,1277600000,915600000,2193200000,0.0,0.0,65400000,3427100000,0.0,6035300000,375200000,0.0,0.0,0.0,0.0,575400000,1519000000,0.0,449400000,27400000,2084700000,0.0,2660100000,678300000,2697500000,-726700000,0.0,3365400000,2660100000,0.0,1531200000,1437600000,https://www.sec.gov/Archives/edgar/data/861884/000110465912054544/0001104659-12-054544-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465912054544/a12-12473_110q.htm
0,2012-03-31,RS,2012-05-04,2012-05-04 16:12:54,Q1,70000000,0.0,70000000,1044200000,1399400000,0.0,2585900000,1120600000,1249600000,890900000,2140500000,0.0,0.0,68400000,3345900000,0.0,5931800000,433700000,0.0,0.0,0.0,0.0,675700000,1419000000,0.0,442100000,29000000,1981600000,0.0,2657300000,666600000,2599800000,-701700000,0.0,3265400000,2657300000,0.0,1431100000,1361100000,https://www.sec.gov/Archives/edgar/data/861884/000110465912033212/a12-8563_110q.htm,https://www.sec.gov/Archives/edgar/data/861884/000110465912033212/a12-8563_110q.htm
0,2011-12-31,RS,2012-02-24 00:00:00,2012-02-24 16:41:50,Q4,84600000,0.0,84600000,896200000,1212800000,0.0,2274700000,1105500000,1244300000,895900000,2140200000,0.0,0.0,69300000,3331200000,0.0,5605900000,335200000,0.0,0.0,0.0,0.0,576400000,1319000000,0.0,439800000,30100000,1877500000,0.0,2453900000,0.0,2495600000,-680000000,0.0,3143900000,2453900000,0.0,1331200000,1246600000,https://www.sec.gov/Archives/edgar/data/861884/000104746912001477/0001047469-12-001477-index.html,https://www.sec.gov/Archives/edgar/data/861884/000104746912001477/a2207457z10-k.htm
0,2011-09-30,RS,2011-11-04 00:00:00,2011-11-04 16:36:12,Q3,91100000,0.0,91100000,1019500000,1276600000,0.0,2429700000,1087600000,1231600000,909800000,2141400000,0.0,0.0,52500000,3298300000,0.0,5728000000,412700000,0.0,0.0,0.0,0.0,644500000,1463900000,0.0,425700000,29200000,1990800000,0.0,2635300000,650700000,2437300000,-658700000,0.0,3084700000,2635300000,0.0,1478100000,1387000000,https://www.sec.gov/Archives/edgar/data/861884/000110465911061166/0001104659-11-061166-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465911061166/a11-26000_110q.htm
0,2011-06-30,RS,2011-08-05 00:00:00,2011-08-05 16:19:59,Q2,92000000,0.0,92000000,958100000,1160400000,0.0,2256600000,1038700000,1110800000,741300000,1852100000,0.0,0.0,54600000,2961900000,0.0,5218500000,398800000,0.0,0.0,0.0,0.0,702600000,1012800000,0.0,371000000,27200000,1485300000,0.0,2187900000,0.0,2360700000,-639300000,0.0,3022400000,2187900000,0.0,1112400000,1020400000,https://www.sec.gov/Archives/edgar/data/861884/000110465911044292/0001104659-11-044292-index.html,https://www.sec.gov/Archives/edgar/data/861884/000110465911044292/a11-20991_110q.htm
0,2011-03-31,RS,2011-05-06 00:00:00,2011-05-06 15:54:17,Q1,76800000,0.0,76800000,913500000,1089600000,0.0,2116300000,1036100000,1111300000,749400000,1860700000,0.0,0.0,57300000,2972200000,0.0,5088500000,405100000,0.0,0.0,0.0,0.0,695600000,990500000,0.0,372000000,27400000,1464100000,0.0,2159700000,0.0,2271500000,-626100000,0.0,2921900000,2159700000,0.0,1087400000,1010600000,https://www.sec.gov/Archives/edgar/data/861884/000119312511130669/0001193125-11-130669-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312511130669/d10q.htm
0,2010-12-31,RS,2011-02-25,2011-02-25 16:57:51,Q4,72915000,0.0,72915000,725325000,860215000,0.0,1700897000,1025305000,1109600000,755768000,1865368000,0.0,0.0,59049000,2967996000,0.0,4668893000,244988000,0.0,0.0,0.0,0.0,508595000,855085000,0.0,372563000,27787000,1330184000,0.0,1838779000,0.0,2188725000,-604241000,0.0,2823732000,1838779000,0.0,941317000,868402000,https://www.sec.gov/Archives/edgar/data/861884/000119312511047561/d10k.htm,https://www.sec.gov/Archives/edgar/data/861884/000119312511047561/d10k.htm
0,2010-09-30,RS,2010-11-05 00:00:00,2010-11-05 15:34:41,Q3,186463000,0.0,186463000,775288000,921225000,0.0,1921157000,985360000,1082256000,707664000,1789920000,0.0,0.0,105445000,2896366000,0.0,4817523000,326359000,0.0,0.0,0.0,0.0,658934000,944231000,0.0,333029000,28307000,1377139000,0.0,2036073000,0.0,2156322000,-585583000,0.0,2775588000,2036073000,0.0,1095047000,908584000,https://www.sec.gov/Archives/edgar/data/861884/000119312510249985/0001193125-10-249985-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312510249985/d10q.htm
0,2010-06-30,RS,2010-08-06 00:00:00,2010-08-06 15:48:01,Q2,47403000,0.0,47403000,743434000,896660000,0.0,1722333000,982888000,1081319000,711864000,1793183000,0.0,0.0,104139000,2896187000,0.0,4618520000,291704000,0.0,0.0,0.0,0.0,538517000,923446000,0.0,334062000,28592000,1355116000,0.0,1893633000,0.0,2114688000,-577523000,0.0,2720774000,1893633000,0.0,1010412000,963009000,https://www.sec.gov/Archives/edgar/data/861884/000119312510181299/0001193125-10-181299-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312510181299/d10q.htm
0,2010-03-31,RS,2010-05-07 00:00:00,2010-05-06 19:02:50,Q1,52306000,0.0,52306000,728292000,845275000,0.0,1660930000,982505000,1082469000,720582000,1803051000,0.0,0.0,103990000,2910771000,0.0,4571701000,299294000,0.0,0.0,3580000.0,0.0,544654000,928410000,0.0,335466000,0.0,1361299000,0.0,1905953000,0.0,2059953000,-543499000,0.0,2663721000,1905953000,0.0,1019025000,963038000,https://www.sec.gov/Archives/edgar/data/861884/000119312510111266/0001193125-10-111266-index.html,https://www.sec.gov/Archives/edgar/data/861884/000119312510111266/d10q.htm
