,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PPG,2018-06-28,2018-06-28 07:18:09,Q1,1346000000,58000000,1404000000,3343000000,1963000000,400000000,7110000000,0.0,4100000000,2132000000,6232000000,0.0,351000000,719000000,10434000000,400000000,17544000000,0.0,58000000,0.0,0.0,87000000,4030000000,5199000000,0.0,471000000,985000000,8047000000,87000000,12077000000,969000000,17464000000,-3887000000,0.0,5346000000,12077000000,0.0,5218000000,3872000000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000040/0000079879-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000040/ppgq1201810q.htm
0,2017-12-31,PPG,2018-02-15,2018-02-15 16:30:58,Q4,1436000000,55000000,1491000000,2903000000,1730000000,353000000,6477000000,0.0,3942000000,2045000000,5987000000,0.0,305000000,677000000,10061000000,353000000,16538000000,2581000000,55000000,0.0,0.0,102000000,3894000000,4134000000,0.0,442000000,967000000,6971000000,102000000,10865000000,969000000,17141000000,-3770000000,0.0,5558000000,10865000000,0.0,4146000000,2710000000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/0000079879-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/ppg201710k.htm
0,2017-09-30,PPG,2017-10-20,2017-10-20 14:19:46,Q3,2287000000,41000000,2328000000,3155000000,1805000000,350000000,7638000000,0.0,3881000000,2099000000,5980000000,0.0,421000000,585000000,9977000000,350000000,17615000000,0.0,41000000,0.0,0.0,107000000,4618000000,4089000000,0.0,445000000,928000000,6987000000,107000000,11605000000,969000000,17106000000,-3737000000,0.0,5902000000,11605000000,0.0,4705000000,2418000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000088/0000079879-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000088/ppgq3201710q.htm
0,2017-06-30,PPG,2017-07-21,2017-07-21 16:35:56,Q2,1569000000,48000000,1617000000,3191000000,1766000000,394000000,7145000000,0.0,3845000000,2118000000,5963000000,0.0,321000000,582000000,9832000000,394000000,16977000000,0.0,48000000,0.0,0.0,169000000,4441000000,3998000000,0.0,390000000,910000000,6801000000,169000000,11242000000,969000000,16613000000,-3629000000,0.0,5630000000,11242000000,0.0,4617000000,3048000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000078/0000079879-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000078/ppgq2201710q.htm
0,2017-03-31,PPG,2017-04-24,2017-04-24 13:43:19,Q1,1349000000,40000000,1389000000,3057000000,1727000000,439000000,6646000000,0.0,3720000000,2080000000,5800000000,0.0,139000000,588000000,9508000000,439000000,16154000000,0.0,40000000,0.0,0.0,96000000,4273000000,3817000000,0.0,400000000,939000000,6595000000,96000000,10868000000,969000000,16214000000,-3969000000,0.0,5192000000,10868000000,0.0,4421000000,3072000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000035/0000079879-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000035/ppgq1201710q.htm
0,2016-12-31,PPG,2017-02-16,2017-02-16 16:25:25,Q4,1820000000,43000000,1863000000,2692000000,1546000000,321000000,6452000000,0.0,3572000000,1983000000,5555000000,0.0,154000000,670000000,9317000000,321000000,15769000000,2175000000,43000000,0.0,0.0,101000000,4240000000,3787000000,0.0,417000000,941000000,6616000000,101000000,10856000000,969000000,15984000000,-3875000000,0.0,4826000000,10856000000,0.0,4416000000,2596000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/0000079879-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/ppg201610k.htm
0,2016-09-30,PPG,2016-10-21,2016-10-21 16:23:16,Q3,929000000,46000000,975000000,2962000000,1676000000,361000000,6417000000,0.0,3701000000,2073000000,5774000000,0.0,516000000,592000000,10073000000,361000000,16490000000,0.0,46000000,0.0,0.0,241000000,4460000000,3752000000,0.0,521000000,824000000,6909000000,241000000,11369000000,969000000,15744000000,-3921000000,0.0,5031000000,11369000000,0.0,4404000000,3475000000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000118/0000079879-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000118/ppgq3201610q.htm
0,2016-06-30,PPG,2016-07-22,2016-07-22 16:17:07,Q2,1605000000,64000000,1669000000,3108000000,1803000000,379000000,7107000000,0.0,3602000000,2073000000,5675000000,0.0,540000000,654000000,10141000000,379000000,17248000000,0.0,64000000,0.0,0.0,112000000,4375000000,4426000000,0.0,546000000,837000000,7440000000,112000000,11815000000,969000000,16034000000,-4354000000,0.0,5346000000,11815000000,0.0,5112000000,3507000000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000095/0000079879-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000095/ppgq2201610q.htm
0,2016-03-31,PPG,2016-04-21,2016-04-21 16:21:02,Q1,909000000,121000000,1030000000,3106000000,1863000000,719000000,6718000000,0.0,3743000000,2170000000,5913000000,0.0,648000000,628000000,10597000000,719000000,17315000000,0.0,121000000,0.0,0.0,902000000,4556000000,4226000000,0.0,479000000,1107000000,7511000000,902000000,12067000000,969000000,15770000000,-4557000000,0.0,5161000000,12067000000,0.0,4264000000,3355000000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000071/0000079879-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000071/ppgq1201610q.htm
0,2015-12-31,PPG,2016-02-18,2016-02-18 14:48:14,Q4,1311000000,144000000,1455000000,2788000000,1705000000,606000000,6554000000,0.0,3669000000,2178000000,5847000000,0.0,672000000,619000000,10522000000,606000000,17076000000,2174000000,144000000,0.0,0.0,883000000,4656000000,4042000000,0.0,460000000,1116000000,7351000000,883000000,12007000000,969000000,15521000000,-4434000000,0.0,4983000000,12007000000,0.0,4325000000,3014000000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/0000079879-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/ppg-20151231x10k.htm
0,2015-09-30,PPG,2015-10-26,2015-10-26 17:09:02,Q3,1015000000,399000000,1414000000,3062000000,1841000000,589000000,7292000000,0.0,3643000000,2224000000,5867000000,0.0,374000000,669000000,10282000000,589000000,17574000000,0.0,399000000,0.0,0.0,857000000,4770000000,4250000000,0.0,506000000,1074000000,7608000000,857000000,12378000000,969000000,15302000000,-4433000000,0.0,5111000000,12378000000,0.0,4552000000,3537000000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000051/0000079879-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000051/ppg930201510q.htm
0,2015-06-30,PPG,2015-07-27,2015-07-27 16:23:25,Q2,707000000,475000000,1182000000,3286000000,1861000000,651000000,7374000000,0.0,3621000000,2260000000,5881000000,0.0,404000000,561000000,10222000000,651000000,17596000000,0.0,475000000,0.0,0.0,942000000,4825000000,4222000000,0.0,501000000,994000000,7515000000,942000000,12340000000,969000000,14966000000,-4402000000,0.0,5171000000,12340000000,0.0,4515000000,3808000000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000043/0000079879-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000043/ppg630201510q.htm
0,2015-03-31,PPG,2015-04-27,2015-04-27 17:26:15,Q1,735000000,435000000,1170000000,2961000000,1881000000,699000000,7084000000,0.0,3541000000,2277000000,5818000000,0.0,450000000,602000000,10284000000,699000000,17368000000,0.0,435000000,0.0,0.0,823000000,4773000000,4023000000,0.0,624000000,1009000000,7437000000,823000000,12210000000,484000000,14728000000,-4275000000,0.0,5078000000,12210000000,0.0,4644000000,3909000000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000026/0000079879-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000026/ppg331201510q.htm
0,2014-12-31,PPG,2015-02-19,2015-02-19 11:42:21,Q4,686000000,497000000,1183000000,2815000000,1825000000,621000000,6850000000,0.0,3801000000,2411000000,6212000000,0.0,505000000,481000000,10733000000,621000000,17583000000,2183000000,497000000,0.0,0.0,847000000,4876000000,3544000000,0.0,702000000,1069000000,7442000000,847000000,12318000000,484000000,14498000000,-4378000000,0.0,5180000000,12318000000,0.0,4025000000,3339000000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/0000079879-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/ppg-20141231x10k.htm
0,2014-09-30,PPG,2014-10-24,2014-10-24 13:36:49,Q3,2468000000,570000000,3038000000,2968000000,1905000000,566000000,8898000000,0.0,2898000000,1274000000,4172000000,0.0,252000000,596000000,8189000000,566000000,17087000000,0.0,570000000,0.0,0.0,815000000,4896000000,2954000000,0.0,241000000,1066000000,5986000000,815000000,10882000000,484000000,14506000000,-4463000000,0.0,6121000000,10882000000,0.0,3348000000,880000000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000064/0000079879-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000064/ppg930201410q.htm
0,2014-06-30,PPG,2014-07-23,2014-07-23 16:17:07,Q2,1986000000,927000000,2913000000,3184000000,1964000000,544000000,9035000000,0.0,2978000000,1304000000,4282000000,0.0,230000000,595000000,8265000000,544000000,17300000000,0.0,927000000,0.0,0.0,846000000,4962000000,2958000000,0.0,271000000,1041000000,6017000000,846000000,10979000000,484000000,14227000000,-4745000000,0.0,6232000000,10979000000,0.0,3383000000,1397000000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000054/0000079879-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000054/ppg630201410q.htm
0,2014-03-31,PPG,2014-04-24,2014-04-24 15:08:13,Q1,2559000000,480000000,3039000000,3016000000,1929000000,471000000,8888000000,0.0,2969000000,1326000000,4295000000,0.0,270000000,560000000,8229000000,471000000,17117000000,0.0,480000000,0.0,0.0,835000000,4566000000,3373000000,0.0,281000000,1084000000,6462000000,835000000,11028000000,484000000,13934000000,-4696000000,0.0,5992000000,11028000000,0.0,3392000000,833000000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000032/0000079879-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000032/ppg331201410q.htm
0,2013-12-31,PPG,2014-02-20,2014-02-20 11:41:47,Q4,1116000000,629000000,1745000000,2736000000,1824000000,484000000,7214000000,0.0,3008000000,1339000000,4347000000,0.0,491000000,542000000,8649000000,484000000,15863000000,2015000000,629000000,0.0,0.0,836000000,4135000000,3372000000,0.0,249000000,1174000000,6530000000,836000000,10665000000,484000000,12757000000,-4805000000,0.0,4932000000,10665000000,0.0,3406000000,2290000000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/0000079879-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/ppg-20131231x10k.htm
0,2013-09-30,PPG,2013-10-28,2013-10-28 13:32:34,Q3,1562000000,687000000,2249000000,3122000000,1878000000,447000000,8120000000,0.0,3023000000,1371000000,4394000000,0.0,629000000,404000000,8518000000,447000000,16638000000,0.0,687000000,0.0,0.0,832000000,4362000000,3368000000,0.0,216000000,1182000000,6795000000,832000000,11157000000,484000000,12589000000,-4762000000,0.0,5211000000,11157000000,0.0,3395000000,1833000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000058/0000079879-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000058/ppg930201310q.htm
0,2013-06-30,PPG,2013-07-29,2013-07-29 14:02:32,Q2,1243000000,538000000,1781000000,3223000000,1862000000,844000000,7710000000,0.0,2937000000,1374000000,4311000000,0.0,0.0,1006000000,8356000000,844000000,16066000000,0.0,538000000,0.0,0.0,739000000,4106000000,3355000000,0.0,224000000,1050000000,6659000000,739000000,10765000000,484000000,12450000000,-4636000000,0.0,5042000000,10765000000,0.0,3379000000,2136000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000047/0000079879-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000047/ppg630201310q.htm
0,2013-03-31,PPG,2013-04-29,2013-04-29 13:52:51,Q1,2021000000,359000000,2380000000,2824000000,1698000000,824000000,7726000000,0.0,2694000000,1033000000,3727000000,0.0,0.0,1044000000,7650000000,824000000,15376000000,0.0,359000000,0.0,0.0,730000000,3727000000,3353000000,0.0,235000000,1043000000,6608000000,730000000,10335000000,484000000,12196000000,-4581000000,0.0,4787000000,10335000000,0.0,3401000000,1380000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000033/0000079879-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000033/ppg331201310q.htm
0,2012-12-31,PPG,2013-02-21,2013-02-21 10:37:46,Q4,1306000000,1087000000,2393000000,2813000000,1687000000,392000000,7715000000,0.0,2761000000,1085000000,3846000000,0.0,0.0,1007000000,8163000000,392000000,15878000000,1832000000,1087000000,0.0,0.0,758000000,4461000000,3368000000,0.0,231000000,1152000000,7095000000,758000000,11556000000,484000000,9871000000,-6142000000,0.0,4063000000,11556000000,0.0,4010000000,2704000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/0000079879-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/ppg-20121231x10k.htm
0,2012-09-30,PPG,2012-10-29,2012-10-29 13:37:25,Q3,1392000000,619000000,2011000000,3190000000,1777000000,799000000,7777000000,0.0,2706000000,1066000000,3772000000,0.0,0.0,874000000,7829000000,799000000,15606000000,0.0,619000000,0.0,0.0,749000000,4490000000,3365000000,0.0,263000000,1138000000,6984000000,749000000,11474000000,484000000,9734000000,-6092000000,0.0,3861000000,11474000000,0.0,4001000000,2609000000,https://www.sec.gov/Archives/edgar/data/79879/000007987912000018/0000079879-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987912000018/ppg930201210q.htm
0,2012-06-30,PPG,2012-07-30,2012-07-30 14:47:23,Q2,1017000000,230000000,1247000000,3310000000,1775000000,819000000,7151000000,0.0,2644000000,1067000000,3711000000,0.0,0.0,817000000,7666000000,819000000,14817000000,0.0,230000000,0.0,0.0,758000000,4565000000,2964000000,0.0,241000000,1159000000,6577000000,758000000,11142000000,484000000,9486000000,-6006000000,0.0,3461000000,11142000000,0.0,3611000000,2594000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512322176/0001193125-12-322176-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512322176/d361660d10q.htm
0,2012-03-31,PPG,2012-04-30,2012-04-30 13:40:09,Q1,978000000,56000000,1034000000,3236000000,1830000000,844000000,6944000000,0.0,2729000000,1132000000,3861000000,0.0,0.0,818000000,7890000000,844000000,14834000000,0.0,56000000,0.0,0.0,756000000,4558000000,2988000000,0.0,262000000,1237000000,6760000000,756000000,11318000000,484000000,9213000000,-6023000000,0.0,3293000000,11318000000,0.0,3657000000,2679000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512194978/0001193125-12-194978-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512194978/d323902d10q.htm
0,2011-12-31,PPG,2012-02-16,2012-02-16 11:47:39,Q4,1457000000,25000000,1482000000,2830000000,1607000000,302000000,6694000000,0.0,2660000000,1125000000,3785000000,0.0,0.0,795000000,7688000000,302000000,14382000000,1612000000,25000000,0.0,0.0,1208000000,3702000000,3574000000,0.0,272000000,1113000000,7234000000,1208000000,10936000000,484000000,9288000000,-5893000000,0.0,3249000000,10936000000,0.0,3682000000,2225000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/0001193125-12-064763-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/d260697d10k.htm
0,2011-09-30,PPG,2011-10-31,2011-10-31 13:33:06,Q3,1301000000,37000000,1338000000,3088000000,1737000000,777000000,6940000000,0.0,2698000000,1174000000,3872000000,0.0,0.0,662000000,7603000000,777000000,14543000000,0.0,37000000,0.0,0.0,581000000,3788000000,3590000000,0.0,286000000,1145000000,6849000000,581000000,10637000000,484000000,9159000000,-5868000000,0.0,3662000000,10637000000,0.0,3692000000,2391000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511288218/0001193125-11-288218-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511288218/d233076d10q.htm
0,2011-06-30,PPG,2011-08-01,2011-08-01 15:26:18,Q2,982000000,263000000,1245000000,3345000000,1821000000,828000000,7239000000,0.0,2871000000,1280000000,4151000000,0.0,0.0,713000000,8028000000,828000000,15267000000,0.0,263000000,0.0,0.0,612000000,3922000000,3613000000,0.0,305000000,1270000000,7057000000,612000000,10979000000,484000000,8938000000,-5947000000,0.0,4054000000,10979000000,0.0,3724000000,2742000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511204498/0001193125-11-204498-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511204498/d10q.htm
0,2011-03-31,PPG,2011-05-02,2011-05-02 13:50:15,Q1,796000000,587000000,1383000000,3126000000,1755000000,820000000,7084000000,0.0,2814000000,1283000000,4097000000,0.0,0.0,672000000,8019000000,820000000,15103000000,0.0,587000000,0.0,0.0,608000000,3749000000,3993000000,0.0,302000000,1230000000,7359000000,608000000,11108000000,484000000,8687000000,-5866000000,0.0,3766000000,11108000000,0.0,4089000000,3293000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511120981/0001193125-11-120981-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511120981/d10q.htm
0,2010-12-31,PPG,2011-02-17,2011-02-17 10:14:47,Q4,1341000000,637000000,1978000000,2778000000,1573000000,278000000,7058000000,0.0,2719000000,1268000000,3987000000,0.0,0.0,694000000,7917000000,278000000,14975000000,1626000000,637000000,0.0,0.0,595000000,3625000000,4043000000,0.0,293000000,1211000000,7517000000,595000000,11142000000,484000000,8548000000,-5729000000,0.0,3638000000,11142000000,0.0,4071000000,2730000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/0001193125-11-038642-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/d10k.htm
0,2010-09-30,PPG,2010-11-01,2010-11-01 13:31:56,Q3,930000000,0.0,930000000,2958000000,1638000000,779000000,6305000000,0.0,2725000000,1297000000,4022000000,0.0,0.0,637000000,7815000000,779000000,14120000000,0.0,0.0,0.0,0.0,594000000,3523000000,3066000000,0.0,316000000,1293000000,6495000000,594000000,10018000000,484000000,8433000000,-5694000000,0.0,3874000000,10018000000,0.0,3135000000,2205000000,https://www.sec.gov/Archives/edgar/data/79879/000119312510242348/0001193125-10-242348-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510242348/d10q.htm
0,2010-06-30,PPG,2010-07-26,2010-07-26 13:34:32,Q2,784000000,0.0,784000000,2781000000,1541000000,780000000,5886000000,0.0,2526000000,1238000000,3764000000,0.0,0.0,658000000,7480000000,780000000,13366000000,0.0,0.0,0.0,0.0,590000000,3373000000,3017000000,0.0,301000000,1087000000,6354000000,590000000,9727000000,484000000,8262000000,-5481000000,0.0,3450000000,9727000000,0.0,3076000000,2292000000,https://www.sec.gov/Archives/edgar/data/79879/000119312510165782/0001193125-10-165782-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510165782/d10q.htm
0,2010-03-31,PPG,2010-04-26,2010-04-26 14:04:42,Q1,689000000,0.0,689000000,2809000000,1599000000,825000000,5922000000,0.0,2687000000,1343000000,4030000000,0.0,0.0,641000000,7834000000,825000000,13756000000,0.0,0.0,0.0,0.0,621000000,3418000000,3051000000,0.0,319000000,1249000000,6549000000,621000000,9967000000,484000000,8080000000,-5549000000,0.0,3592000000,9967000000,0.0,3163000000,2474000000,https://www.sec.gov/Archives/edgar/data/79879/000119312510093068/0001193125-10-093068-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510093068/d10q.htm
