,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TX,2018-02-09 00:00:00,2018-02-08 17:50:10,Q4,338000000,133000000,471000000,1369000000,2551000000,2000000.0,4393000000,5350000000,0.0,1093000000,1093000000,482000000,513000000,124000000,7730000000,126000000,12123000000,898000000,0.0,0.0,0.0,416000000,2827000000,1785000000,0.0,0.0,1144000000,4285000000,1144000000,7112000000,0.0,0.0,10020000000,5010000000,5010000000,12123000000,615000000,3299000000,2961000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281418000339/0001292814-18-000339-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281418000339/ternium20180208_6k.htm
0,2017-09-30,TX,2017-10-31 00:00:00,2017-10-31 16:55:55,Q3,384000000,157000000,541000000,1384000000,2357000000,7000000.0,4289000000,5024000000,0.0,1132000000,1132000000,492000000,484000000,127000000,7137000000,133000000,11426000000,992000000,0.0,0.0,0.0,408000000,2827000000,1861000000,0.0,0.0,519000000,3711000000,519000000,6538000000,0.0,0.0,9776000000,4888000000,4888000000,11426000000,649000000,3288000000,2904000000,https://www.sec.gov/Archives/edgar/data/1342874/000161577417006080/0001615774-17-006080-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577417006080/s107949_6k.htm
0,2017-06-30,TX,2017-08-02 00:00:00,2017-08-02 15:12:55,Q2,178000000,153000000,331000000,1044000000,1964000000,40000000,3379000000,4160000000,0.0,832000000,832000000,460000000,482000000,121000000,5717000000,160000000,9096000000,768000000,0.0,0.0,0.0,320000000,2345000000,358000000,0.0,0.0,366000000,2022000000,366000000,4367000000,0.0,0.0,9458000000,4729000000,4729000000,9096000000,613000000,1614000000,1436000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001914/0001292814-17-001914-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001914/terniumpr2q17_6k.htm
0,2017-03-31,TX,2017-04-26 00:00:00,2017-04-26 13:12:16,Q1,286000000,151000000,437000000,934000000,1897000000,14000000,3282000000,4222000000,0.0,835000000,835000000,463000000,515000000,117000000,5780000000,130000000,9062000000,707000000,0.0,0.0,0.0,550000000,2256000000,359000000,0.0,0.0,413000000,2123000000,413000000,4379000000,0.0,0.0,9366000000,4683000000,4683000000,9062000000,614000000,1358000000,1072000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001033/0001292814-17-001033-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281417001033/terniumfs1q17_6k.htm
0,2016-12-31,TX,2017-02-22 00:00:00,2017-02-22 14:13:17,Q4,183000000,145000000,328000000,714000000,1648000000,0.0,2690000000,4136000000,0.0,843000000,843000000,424000000,609000000,96000000,5633000000,96000000,8323000000,603000000,0.0,0.0,0.0,406000000,1831000000,397000000,0.0,0.0,319000000,2101000000,319000000,3932000000,2005000000,7222000000,-9370000000,-4685000000,4391000000,8323000000,569000000,1219000000,1036000000,https://www.sec.gov/Archives/edgar/data/1342874/000161577417000756/0001615774-17-000756-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577417000756/s105411_6k.htm
0,2016-09-30,TX,2016-11-03 00:00:00,2016-11-03 16:19:13,Q3,149000000,190000000,339000000,783000000,1570000000,2000000.0,2694000000,4159000000,0.0,847000000,847000000,432000000,604000000,98000000,5639000000,100000000,8333000000,588000000,0.0,0.0,0.0,353000000,1855000000,485000000,0.0,0.0,316000000,2167000000,316000000,4022000000,2005000000,7124000000,-9336000000,-4668000000,4311000000,8333000000,622000000,1399000000,1250000000,https://www.sec.gov/Archives/edgar/data/1342874/000161577416008013/0001615774-16-008013-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577416008013/s104537_6k.htm
0,2016-06-30,TX,2016-08-03 00:00:00,2016-08-03 10:39:52,Q2,179000000,203000000,382000000,773000000,1362000000,0.0,2517000000,4160000000,0.0,862000000,862000000,430000000,609000000,100000000,5630000000,100000000,8147000000,581000000,0.0,0.0,0.0,280000000,1877000000,511000000,0.0,0.0,324000000,2176000000,324000000,4053000000,2005000000,6895000000,-9312000000,-4656000000,4094000000,8147000000,633000000,1527000000,1348000000,https://www.sec.gov/Archives/edgar/data/1342874/000161577416006552/0001615774-16-006552-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000161577416006552/s103810_6k.htm
0,2016-03-31,TX,2016-04-27 00:00:00,2016-04-27 15:08:28,Q1,184000000,235000000,418000000,714000000,1455000000,1000000.0,2588000000,4134000000,0.0,874000000,874000000,251000000,569000000,115000000,5426000000,115000000,8014000000,575000000,0.0,0.0,0.0,316000000,1725000000,595000000,0.0,0.0,340000000,2218000000,340000000,3943000000,2005000000,6920000000,-9406000000,-4703000000,4071000000,8014000000,486000000,1429000000,1245000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281416004348/0001292814-16-004348-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281416004348/terniumfs1q16_6k.htm
0,2015-12-31,TX,2016-02-24 00:00:00,2016-02-24 14:25:55,Q4,151000000,237000000,389000000,601000000,1579000000,2000000.0,2571000000,4208000000,0.0,888000000,888000000,250000000,610000000,110000000,5492000000,112000000,8063000000,568000000,0.0,0.0,0.0,218000000,1701000000,607000000,0.0,0.0,342000000,2328000000,342000000,4029000000,2005000000,6827000000,-9296000000,-4648000000,4033000000,8063000000,487000000,1521000000,1370000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281416003563/0001292814-16-003563-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281416003563/terniumfs2015_6k.htm
0,2015-09-30,TX,2015-11-04 00:00:00,2015-11-04 13:47:06,Q3,200000000,151000000,351000000,768000000,1770000000,0.0,2889000000,4437000000,0.0,903000000,903000000,450000000,634000000,119000000,5946000000,119000000,8835000000,692000000,0.0,0.0,0.0,241000000,1915000000,709000000,0.0,0.0,347000000,2578000000,347000000,4493000000,2005000000,6954000000,-8934000000,-4467000000,4341000000,8835000000,601000000,1692000000,1492000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281415002571/0001292814-15-002571-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281415002571/terniumpr3q15_6k.htm
0,2015-06-30,TX,2015-08-05 00:00:00,2015-08-05 12:23:19,Q2,264000000,168000000,432000000,790000000,1816000000,3000000.0,3041000000,4450000000,0.0,921000000,921000000,630000000,661000000,131000000,6171000000,134000000,9212000000,634000000,0.0,0.0,0.0,249000000,2059000000,758000000,0.0,0.0,372000000,2688000000,372000000,4747000000,2005000000,6930000000,-8642000000,-4321000000,4464000000,9212000000,798000000,1933000000,1669000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281415001882/0001292814-15-001882-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281415001882/terniumpr2q15_6k.htm
0,2015-03-31,TX,2015-04-16 00:00:00,2015-04-16 09:00:32,Q1,266000000,171000000,436000000,865000000,2060000000,5000000.0,3366000000,4435000000,0.0,936000000,936000000,1026000000,618000000,57000000,6494000000,62000000,9860000000,628000000,0.0,0.0,0.0,314000000,2045000000,854000000,0.0,0.0,385000000,2818000000,385000000,4863000000,2005000000,7631000000,-8976000000,-4488000000,4997000000,9860000000,1197000000,1957000000,1691000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262415000582/0001102624-15-000582-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262415000582/ternium6k.htm
0,2014-12-31,TX,,,Q4,213000000,150000000,363000000,832000000,2134000000,5000000.0,3334000000,4481000000,0.0,949000000,949000000,748000000,671000000,130000000,6356000000,134000000,9690000000,565000000,0.0,0.0,0.0,263000000,2091000000,901000000,0.0,0.0,393000000,2902000000,393000000,4993000000,2005000000,7027000000,-8368000000,-4184000000,4697000000,9690000000,898000000,2165000000,1952000000,,
0,2014-09-30,TX,2014-10-03 00:00:00,2014-10-02 18:19:52,Q3,344000000,105000000,448000000,980000000,2202000000,2000000.0,3632000000,4482000000,0.0,964000000,964000000,1308000000,582000000,72000000,6868000000,73000000,10500000000,720000000,0.0,0.0,0.0,322000000,2129000000,1034000000,0.0,0.0,388000000,2998000000,388000000,5127000000,2005000000,7637000000,-8238000000,-4119000000,5373000000,10500000000,1413000000,2122000000,1778000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281414002306/0001292814-14-002306-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281414002306/ternium20141002_6k.htm
0,2014-06-30,TX,2014-07-30 00:00:00,2014-07-30 12:36:37,Q2,230000000,108000000,338000000,1021000000,2116000000,2000000.0,3477000000,4529000000,0.0,963000000,963000000,1465000000,555000000,67000000,7131000000,69000000,10608000000,717000000,0.0,0.0,0.0,275000000,2234000000,1048000000,0.0,0.0,384000000,2960000000,384000000,5194000000,2005000000,7526000000,-7934000000,-3967000000,5414000000,10608000000,1573000000,2289000000,2059000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281414001797/0001292814-14-001797-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281414001797/terniumpr2q14_6k.htm
0,2014-03-31,TX,2014-04-30 00:00:00,2014-04-30 17:28:38,Q1,215000000,139000000,354000000,975000000,2096000000,0.0,3425000000,4515000000,0.0,958000000,958000000,1427000000,595000000,58000000,7047000000,58000000,10472000000,798000000,0.0,0.0,0.0,340000000,1972000000,1165000000,0.0,0.0,377000000,3096000000,377000000,5068000000,2005000000,7545000000,-7992000000,-3996000000,5404000000,10472000000,1566000000,1999000000,1784000000,https://www.sec.gov/Archives/edgar/data/1342874/000119312514173003/0001193125-14-173003-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000119312514173003/d716857d20f.htm
0,2013-12-31,TX,,,Q4,307000000,170000000,477000000,784000000,1941000000,0.0,3202000000,4709000000,0.0,962000000,962000000,1375000000,606000000,44000000,7171000000,44000000,10373000000,756000000,0.0,0.0,0.0,295000000,1849000000,1205000000,0.0,0.0,375000000,3184000000,375000000,5033000000,2005000000,7397000000,-7824000000,-3912000000,5340000000,10373000000,1545000000,2003000000,1696000000,,
0,2013-09-30,TX,2013-11-06 00:00:00,2013-11-06 11:49:38,Q3,323000000,161000000,484000000,917000000,1831000000,1000000.0,3233000000,4763000000,0.0,965000000,965000000,1444000000,629000000,32000000,7238000000,32000000,10471000000,682000000,0.0,0.0,0.0,308000000,2433000000,653000000,0.0,0.0,365000000,2692000000,365000000,5125000000,2005000000,7271000000,-7558000000,-3779000000,5347000000,10471000000,1605000000,2096000000,1773000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281413002464/0001292814-13-002464-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281413002464/terniumpr3q13_6k.htm
0,2013-06-30,TX,2013-07-23 00:00:00,2013-07-23 16:05:27,Q2,386000000,108000000,494000000,919000000,1911000000,0.0,3324000000,4726000000,0.0,971000000,971000000,1454000000,621000000,31000000,7262000000,31000000,10586000000,750000000,0.0,0.0,0.0,274000000,2232000000,1024000000,0.0,0.0,362000000,3047000000,362000000,5279000000,2005000000,7170000000,-7436000000,-3718000000,5307000000,10586000000,1562000000,2232000000,1846000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000842/0001102624-13-000842-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000842/ternium6k.htm
0,2013-03-31,TX,2013-04-01 00:00:00,2013-04-01 14:23:38,Q1,455000000,136000000,592000000,995000000,1937000000,0.0,3524000000,4594000000,0.0,971000000,971000000,1612000000,621000000,30000000,7298000000,30000000,10822000000,783000000,0.0,0.0,0.0,326000000,2232000000,1018000000,0.0,0.0,380000000,3092000000,380000000,5324000000,2005000000,7196000000,-7106000000,-3553000000,5498000000,10822000000,1748000000,2140000000,1685000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000407/0001102624-13-000407-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000407/ternium6k.htm
0,2012-12-31,TX,2013-02-05 00:00:00,2013-02-05 09:18:32,Q4,560000000,161000000,721000000,922000000,2000000000,1000000.0,3644000000,4438000000,0.0,965000000,965000000,1718000000,657000000,25000000,7223000000,25000000,10867000000,762000000,0.0,0.0,0.0,242000000,2125000000,1303000000,0.0,0.0,347000000,3373000000,347000000,5498000000,2005000000,7062000000,-7096000000,-3548000000,5369000000,10867000000,1879000000,2424000000,1864000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000130/0001102624-13-000130-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262413000130/ternium6-k.htm
0,2012-09-30,TX,2012-10-11 00:00:00,2012-10-11 10:12:32,Q3,328000000,299000000,626000000,956000000,2091000000,1000000.0,3674000000,4310000000,0.0,971000000,971000000,2061000000,691000000,19000000,7452000000,19000000,11126000000,696000000,0.0,0.0,0.0,339000000,2105000000,1229000000,0.0,0.0,273000000,3309000000,273000000,5414000000,2005000000,7368000000,-7022000000,-3511000000,5712000000,11126000000,2360000000,2299000000,1971000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000802/0001102624-12-000802-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000802/ternium6k.htm
0,2012-06-30,TX,2012-08-01 00:00:00,2012-08-01 14:28:14,Q2,487000000,310000000,797000000,981000000,2221000000,2000000.0,4001000000,4135000000,0.0,974000000,974000000,2076000000,731000000,16000000,7313000000,18000000,11314000000,750000000,0.0,0.0,0.0,318000000,2139000000,1474000000,0.0,0.0,254000000,3557000000,254000000,5696000000,2005000000,7246000000,-6966000000,-3483000000,5618000000,11314000000,2386000000,2545000000,2058000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281412001974/0001292814-12-001974-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281412001974/terniumpr2q12-6k.htm
0,2012-03-31,TX,,,Q1,646000000,345000000,992000000,894000000,2155000000,11000000,4052000000,4042000000,0.0,974000000,974000000,2313000000,699000000,19000000,7467000000,31000000,11519000000,721000000,0.0,0.0,0.0,297000000,2021000000,1539000000,0.0,0.0,257000000,3616000000,257000000,5637000000,2005000000,7286000000,-6516000000,-3258000000,5882000000,11519000000,2658000000,2542000000,1896000000,,
0,2011-12-31,TX,2012-01-17 00:00:00,2012-01-17 12:32:36,Q4,2158000000,418000000,2576000000,837000000,2124000000,0.0,5537000000,3969000000,0.0,978000000,978000000,109000000,741000000,18000000,5206000000,18000000,10743000000,682000000,0.0,0.0,0.0,249000000,1979000000,948000000,0.0,0.0,233000000,3008000000,233000000,4987000000,2005000000,7114000000,-6426000000,-3213000000,5756000000,10743000000,527000000,1996000000,-162000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000020/0001102624-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262412000020/ternium6k.htm
0,2011-09-30,TX,2011-11-02 00:00:00,2011-11-02 14:46:24,Q3,1486000000,792000000,2277000000,992000000,2313000000,2000000.0,5584000000,4107000000,0.0,1029000000,1029000000,41000000,776000000,19000000,5319000000,20000000,10903000000,722000000,0.0,0.0,0.0,318000000,2087000000,942000000,0.0,0.0,259000000,3055000000,259000000,5142000000,2005000000,7014000000,-6216000000,-3108000000,5761000000,10903000000,833000000,1989000000,503000000,https://www.sec.gov/Archives/edgar/data/1342874/000095012311094310/0000950123-11-094310-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000095012311094310/c24087e6vk.htm
0,2011-06-30,TX,2011-07-01 00:00:00,2011-07-01 09:27:45,Q2,1445000000,1020000000,2465000000,965000000,2473000000,3000000.0,5906000000,4429000000,0.0,1167000000,1167000000,41000000,872000000,22000000,5753000000,26000000,11659000000,844000000,0.0,0.0,0.0,361000000,2014000000,1192000000,0.0,0.0,279000000,3591000000,279000000,5605000000,2005000000,7004000000,-5608000000,-2804000000,6054000000,11659000000,1061000000,2002000000,557000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262411000395/0001102624-11-000395-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262411000395/ternium6k.htm
0,2011-03-31,TX,2011-04-19 00:00:00,2011-04-19 08:57:40,Q1,1714000000,1020000000,2734000000,930000000,2053000000,1000000.0,5718000000,4343000000,0.0,1158000000,1158000000,40000000,886000000,23000000,5655000000,23000000,11373000000,747000000,0.0,0.0,0.0,543000000,1878000000,1185000000,0.0,0.0,246000000,3507000000,246000000,5385000000,2005000000,6950000000,-5636000000,-2818000000,5987000000,11373000000,1060000000,1773000000,59000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281411001098/0001292814-11-001098-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281411001098/ternium20110418_6k.htm
0,2010-12-31,TX,,,Q4,1779000000,1032000000,2811000000,758000000,1953000000,1000000.0,5523000000,4263000000,0.0,1129000000,1129000000,118000000,878000000,22000000,5589000000,22000000,11112000000,588000000,0.0,0.0,0.0,454000000,1556000000,1427000000,0.0,0.0,236000000,3676000000,236000000,5232000000,2005000000,6742000000,-5732000000,-2866000000,5881000000,11112000000,1150000000,1940000000,161000000,,
0,2010-09-30,TX,2010-10-05 00:00:00,2010-10-05 08:55:19,Q3,2227000000,539000000,2766000000,829000000,2026000000,-1000000.0,5620000000,4214000000,0.0,1127000000,1127000000,41000000,844000000,19000000,5472000000,19000000,11092000000,634000000,0.0,0.0,0.0,544000000,1688000000,1421000000,0.0,0.0,247000000,3619000000,247000000,5307000000,2005000000,6659000000,-5760000000,-2880000000,5784000000,11092000000,580000000,1930000000,-297000000,https://www.sec.gov/Archives/edgar/data/1342874/000129281410003101/0001292814-10-003101-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000129281410003101/ternium20101004_6k.htm
0,2010-06-30,TX,2010-07-01 00:00:00,2010-07-01 10:40:24,Q2,2637000000,453000000,3090000000,795000000,1631000000,0.0,5516000000,4065000000,0.0,1095000000,1095000000,43000000,854000000,10000000,5280000000,10000000,10796000000,632000000,0.0,0.0,0.0,412000000,1553000000,1536000000,0.0,0.0,245000000,3631000000,245000000,5184000000,2005000000,6505000000,-5798000000,-2899000000,5611000000,10796000000,496000000,2045000000,-592000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000284/0001102624-10-000284-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000284/ternium6k.htm
0,2010-03-31,TX,2010-04-08 00:00:00,2010-04-08 10:13:11,Q1,2387000000,698000000,3085000000,728000000,1379000000,0.0,5192000000,4116000000,0.0,1122000000,1122000000,44000000,900000000,10000000,5370000000,11000000,10562000000,523000000,0.0,0.0,0.0,296000000,1325000000,1535000000,0.0,0.0,237000000,3675000000,237000000,5000000000,2005000000,6416000000,-5718000000,-2859000000,5562000000,10562000000,742000000,2041000000,-346000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000134/0001102624-10-000134-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000134/ternium6k.htm
0,2009-12-31,TX,2010-02-09 00:00:00,2010-02-09 11:01:59,Q4,2096000000,1011000000,3107000000,574000000,1351000000,1000000.0,5033000000,4040000000,0.0,1085000000,1085000000,23000000,857000000,9000000.0,5260000000,11000000,10293000000,413000000,0.0,0.0,0.0,206000000,1159000000,1787000000,0.0,0.0,228000000,3837000000,228000000,4996000000,2005000000,6211000000,-5838000000,-2919000000,5296000000,10293000000,1034000000,2327000000,231000000,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000046/0001102624-10-000046-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000110262410000046/ternium6k.htm
0,2009-09-30,TX,2009-11-05 00:00:00,2009-11-05 11:36:06,Q3,1884000000,1022000000,2907000000,592000000,1093000000,4000000.0,4596000000,3967000000,0.0,1064000000,1064000000,283000000,827000000,10000000,5491000000,14000000,10087000000,436000000,0.0,0.0,0.0,184000000,1252000000,1807000000,0.0,0.0,211000000,3761000000,211000000,5013000000,2005000000,6047000000,-5956000000,-2978000000,5074000000,10087000000,1305000000,2440000000,556000000,https://www.sec.gov/Archives/edgar/data/1342874/000095012309058139/0000950123-09-058139-index.html,https://www.sec.gov/Archives/edgar/data/1342874/000095012309058139/c92059e6vk.htm
