,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MAX.TO,2018-03-31,2018-03-31,Q1,11974723,0.0,11974723,17845.0,0.0,-1.0,12331906,71369632,0.0,0.0,0.0,0.0,0.0,0.0,71369632,-1.0,83701538,2190803.0,0.0,0.0,0.0,563977.0,2754780.0,22902470,0.0,0.0,0.0,76007461,563977.0,78762241,229411531,-248369562,0.0,0.0,4939297.0,78762241,0.0,22902470,10927747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MAX.TO,2017-12-31,2017-12-31,Q4,18915423,0.0,18915423,36792.0,0.0,-1.0,19240563,71400598,0.0,0.0,0.0,0.0,0.0,0.0,71400598,-1.0,90641162,3244854.0,0.0,0.0,0.0,252595.0,3497449.0,22944867,0.0,0.0,0.0,52762758,252595.0,56260207,228787138,-218041246,-6632065.0,0.0,34380955,56260207,0.0,22944867,4029444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MAX.TO,2017-09-30,2017-09-30,Q3,25256533,0.0,25256533,64463.0,0.0,0.0,25612165,71398112,0.0,0.0,0.0,0.0,0.0,0.0,71398112,0.0,97010277,1498117.0,0.0,0.0,0.0,323947.0,1822064.0,22462298,0.0,0.0,0.0,57075780,323947.0,58897844,228764530,-214028742,0.0,0.0,38112433,58897844,0.0,22462298,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MAX.TO,2017-06-30,2017-06-30,Q2,31482484,0.0,31482484,41370.0,0.0,0.0,31991686,71239242,0.0,0.0,0.0,0.0,0.0,0.0,71239242,0.0,103230928,1848642.0,0.0,0.0,0.0,374730.0,2223372.0,21037882,0.0,0.0,39217700,60255582,374730.0,62478954,228764530,-211080595,0.0,0.0,40751974,62478954,0.0,21037882,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MAX.TO,2017-03-31,2017-03-31,Q1,33013364,0.0,33013364,39607.0,0.0,0.0,33351739,71310806,0.0,0.0,0.0,0.0,0.0,0.0,71310806,0.0,104662545,755157.0,0.0,0.0,0.0,1429086.0,2184243.0,19991247,0.0,0.0,0.0,64708086,1429086.0,66892329,225367419,-210425368,0.0,0.0,37770216,66892329,0.0,19991247,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MAX.TO,2016-12-31,2016-12-31,Q4,37180354,0.0,37180354,23315.0,0.0,0.0,37485785,71544907,0.0,0.0,0.0,0.0,0.0,-2.0,71544905,0.0,109030690,1272708.0,0.0,0.0,0.0,1855065.0,3127773.0,19343758,0.0,0.0,49037836,68381594,1855065.0,71509367,225168974,-209748985,-5992332.0,0.0,37521323,71509367,0.0,19343758,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MAX.TO,2016-09-30,2016-09-30,Q3,40032740,0.0,40032740,6901.0,0.0,0.0,40523451,71404478,0.0,0.0,0.0,0.0,0.0,0.0,71404478,0.0,111927929,698382.0,0.0,0.0,0.0,2637589.0,3335971.0,19278795,0.0,0.0,52107316,71386111,2637589.0,74722082,223701969,-208482162,0.0,0.0,37205847,74722082,0.0,19278795,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MAX.TO,2016-06-30,2016-06-30,Q2,42159157,0.0,42159157,11265.0,0.0,0.0,42627258,71227761,0.0,0.0,0.0,0.0,0.0,0.0,71227761,0.0,113855019,500190.0,0.0,0.0,0.0,3457854.0,3958044.0,19070334,0.0,0.0,54368476,73438810,3457854.0,77396854,222098023,-207425736,0.0,0.0,36458165,77396854,0.0,19070334,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MAX.TO,2016-03-31,2016-03-31,Q1,44629091,0.0,44629091,40709.0,0.0,0.0,44880904,71510889,0.0,0.0,0.0,0.0,0.0,0.0,71510889,0.0,116391793,1093262.0,0.0,0.0,0.0,537942.0,1631204.0,18471574,0.0,0.0,0.0,38475260,537942.0,40106464,221787129,-167067318,0.0,0.0,76285329,40106464,0.0,18471574,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MAX.TO,2015-12-31,2015-12-31,Q4,4502325.0,0.0,4502325.0,5676.0,0.0,0.0,4634672.0,208383572,0.0,0.0,0.0,0.0,0.0,18000.0,208401572,0.0,213036244,561144.0,0.0,0.0,0.0,284572.0,845716.0,0.0,0.0,0.0,0.0,0.0,284572.0,845716.0,217913718,-27137595,-4983047.0,0.0,212190528,845716.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MAX.TO,2015-09-30,2015-09-30,Q3,6899380.0,0.0,6899380.0,6258.0,0.0,0.0,7029918.0,206383541,0.0,0.0,0.0,0.0,0.0,18000.0,206401541,0.0,213431459,515603.0,0.0,0.0,0.0,0.0,515603.0,0.0,0.0,0.0,0.0,319032.0,0.0,834635.0,217913718,-26690721,0.0,0.0,212596824,834635.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MAX.TO,2015-06-30,2015-06-30,Q2,9935426.0,0.0,9935426.0,11092.0,0.0,1.0,10084820,203968501,0.0,0.0,0.0,0.0,0.0,18000.0,203986501,1.0,214071321,706832.0,0.0,0.0,0.0,0.0,706832.0,0.0,0.0,0.0,0.0,777033.0,0.0,1483865.0,217913718,-26634808,0.0,0.0,212587456,1483865.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MAX.TO,2015-03-31,2015-03-31,Q1,6976395.0,0.0,6976395.0,9951.0,0.0,0.0,7106726.0,201527216,0.0,0.0,0.0,0.0,0.0,18000.0,201545216,0.0,208651942,680706.0,0.0,0.0,0.0,0.0,874883.0,0.0,0.0,0.0,0.0,292421.0,0.0,1167304.0,212649668,-26411732,0.0,0.0,207484638,1167304.0,0.0,194177.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MAX.TO,2014-12-31,2014-12-31,Q4,9622501.0,0.0,9622501.0,7029.0,0.0,-2.0,9764357.0,199481953,0.0,0.0,0.0,0.0,0.0,18000.0,199499953,-2.0,209264310,934516.0,0.0,0.0,0.0,0.0,1128693.0,0.0,0.0,0.0,0.0,456350.0,0.0,1585043.0,212649668,-25837479,-3815381.0,0.0,207679267,1585043.0,0.0,194177.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MAX.TO,2014-09-30,2014-09-30,Q3,13201428,0.0,13201428,4750.0,0.0,-1.0,13377135,196792281,0.0,0.0,0.0,0.0,0.0,18000.0,196810281,-1.0,210187416,1214906.0,0.0,0.0,0.0,0.0,1409083.0,0.0,0.0,0.0,0.0,825198.0,0.0,2234281.0,212649668,-25493650,0.0,0.0,207953135,2234281.0,0.0,194177.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MAX.TO,2014-06-30,2014-06-30,Q2,17820990,0.0,17820990,12189.0,0.0,0.0,17966981,193399699,0.0,0.0,0.0,0.0,0.0,18000.0,193417699,0.0,211384680,2013239.0,0.0,0.0,0.0,0.0,2207416.0,0.0,0.0,0.0,0.0,2028879.0,0.0,4236295.0,212649668,-26203910,0.0,0.0,207148385,4236295.0,0.0,194177.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MAX.TO,2014-03-31,2014-03-31,Q1,21682436,0.0,21682436,12712.0,0.0,0.0,21821244,189800842,0.0,0.0,0.0,0.0,0.0,18000.0,189818842,0.0,211640086,1861607.0,0.0,0.0,0.0,0.0,2054821.0,189482.0,0.0,0.0,0.0,2579496.0,0.0,4634317.0,212649668,-26193851,0.0,0.0,207005769,4634317.0,0.0,382696.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MAX.TO,2013-12-31,2013-12-31,Q4,14589264,0.0,14589264,10016.0,0.0,0.0,14742113,186654961,0.0,0.0,0.0,0.0,0.0,18000.0,186672961,0.0,201415074,2240643.0,0.0,0.0,0.0,0.0,2432462.0,190877.0,0.0,0.0,0.0,918877.0,0.0,3351339.0,203134630,-25263734,-2653033.0,0.0,198063735,3351339.0,0.0,382696.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MAX.TO,2013-09-30,2013-09-30,Q3,22387500,0.0,22387500,9206.0,0.0,0.0,22539785,180024704,0.0,0.0,0.0,0.0,0.0,18000.0,180042704,0.0,202582489,2538323.0,0.0,0.0,0.0,0.0,2732523.0,192302.0,0.0,0.0,0.0,1165302.0,0.0,3897825.0,203134630,-24552888,0.0,0.0,198684664,3897825.0,0.0,382696.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
