,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-03-31,WPM,2012-05-14 00:00:00,2012-05-14 13:05:50,Q1,997500000,0.0,997500000,6200000.0,0.0,1300000.0,1005000000,1857100000,0.0,0.0,0.0,141600000,0.0,2100000.0,2000800000,3400000.0,3005800000,0.0,0.0,0.0,0.0,31800000,200000000,42900000,0.0,0.0,0.0,42900000,0.0,242900000,1796000000,971300000,-4300000.0,1800000.0,2763000000,3005800000,141600000,204500000,-793000000,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001073/0001204459-12-001073-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000120445912001073/form6k.htm
0,2011-12-31,WPM,2012-02-01 00:00:00,2012-02-01 14:04:54,Q4,840200000,0.0,840200000,3900000.0,0.0,1200000.0,845300000,1871700000,0.0,0.0,0.0,151600000,0.0,3700000.0,2027000000,4900000.0,2872300000,0.0,0.0,0.0,0.0,0.0,167700000,50100000,0.0,0.0,400000.0,50400000,400000.0,218100000,1793800000,854800000,5600000.0,2500000.0,2654200000,2872300000,151600000,209400000,-630800000,https://www.sec.gov/Archives/edgar/data/1323404/000117625612000070/0001176256-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625612000070/slw6knr120131.htm
0,2011-09-30,WPM,2011-10-07 00:00:00,2011-10-06 19:29:47,Q3,715600000,0.0,715600000,11700000,0.0,1200000.0,728500000,1886200000,0.0,0.0,0.0,140700000,0.0,5300000.0,2032200000,6400000.0,2760700000,0.0,0.0,0.0,0.0,0.0,172500000,57200000,0.0,0.0,0.0,57200000,0.0,229700000,1793700000,740600000,-3300000.0,2200000.0,2531000000,2760700000,140700000,214400000,-501200000,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000760/0001176256-11-000760-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000760/silverwheaton6knr111006.htm
0,2011-06-30,WPM,2011-07-06 00:00:00,2011-07-06 12:43:26,Q2,701400000,0.0,701400000,8400000.0,0.0,1200000.0,711000000,1895700000,0.0,0.0,0.0,192800000,0.0,7900000.0,2096300000,9100000.0,2807300000,0.0,0.0,0.0,0.0,0.0,168700000,190800000,0.0,0.0,0.0,190800000,0.0,359500000,1790100000,615600000,42100000,1900000.0,2447800000,2807300000,192800000,354600000,-346800000,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000559/0001176256-11-000559-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000559/slw6k110705.htm
0,2011-03-31,WPM,2011-04-08 00:00:00,2011-04-08 15:45:35,Q1,564100000,0.0,564100000,7800000.0,0.0,800000.0,572700000,1905800000,0.0,0.0,0.0,276900000,400000.0,1600000.0,2184400000,2500000.0,2757100000,0.0,0.0,0.0,0.0,0.0,166800000,195900000,0.0,0.0,0.0,196300000,0.0,363100000,1789200000,476600000,128100000,1400000.0,2393900000,2757100000,276900000,357400000,-206700000,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000321/0001176256-11-000321-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000321/slw6k110408.htm
0,2010-12-31,WPM,,,Q4,428600000,0.0,428600000,7100000.0,0.0,800000.0,436500000,1912900000,0.0,0.0,0.0,284400000,800000.0,1600000.0,2198900000,2300000.0,2635400000,0.0,0.0,0.0,0.0,0.0,171600000,201000000,0.0,0.0,0.0,201800000,0.0,373400000,1782500000,361400000,118100000,2000000.0,2261900000,2635400000,284400000,362800000,-65800000,,
0,2010-09-30,WPM,2010-10-06 00:00:00,2010-10-06 14:00:58,Q3,255200000,0.0,255200000,7800000.0,0.0,900000.0,263900000,1943200000,0.0,0.0,0.0,155100000,0.0,1700000.0,2100000000,2600000.0,2363900000,0.0,0.0,0.0,0.0,0.0,180200000,206100000,0.0,0.0,120800000,326900000,120800000,507100000,1525600000,298000000,33200000,1600000.0,1856900000,2363900000,155100000,380000000,124800000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000817/0001176256-10-000817-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000817/slw6knr101006.htm
0,2010-06-30,WPM,2010-07-09 00:00:00,2010-07-09 16:28:25,Q2,322900000,0.0,322900000,7900000.0,0.0,2000000.0,332800000,1948200000,0.0,0.0,0.0,97100000,0.0,1700000.0,2047000000,3700000.0,2379800000,0.0,0.0,0.0,0.0,0.0,193200000,337700000,0.0,0.0,82200000,419900000,82200000,613100000,1523300000,256500000,-13100000,0.0,1766700000,2379800000,97100000,524600000,201700000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000585/0001176256-10-000585-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000585/slw6knr100708.htm
0,2010-03-31,WPM,2010-04-09 00:00:00,2010-04-09 12:20:31,Q1,279700000,0.0,279700000,5400000.0,0.0,700000.0,285800000,1921500000,0.0,0.0,0.0,77400000,0.0,1800000.0,2000600000,2600000.0,2286400000,0.0,0.0,0.0,0.0,0.0,167800000,340800000,0.0,0.0,45600000,386400000,45600000,554200000,1504100000,241400000,-13400000,0.0,1732200000,2286400000,77400000,502400000,222700000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000322/0001176256-10-000322-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000322/slw6kagm100520.htm
0,2009-12-31,WPM,2010-02-08 00:00:00,2010-02-08 15:21:31,Q4,227600000,0.0,227600000,4900000.0,0.0,1000000.0,233500000,1928500000,0.0,0.0,0.0,73700000,0.0,1500000.0,2003700000,2500000.0,2237200000,5400000.0,0.0,0.0,0.0,0.0,169300000,344000000,0.0,0.0,0.0,344000000,0.0,513300000,1302300000,373900000,95400000,47700000,1723900000,2237200000,73700000,503300000,275700000,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000107/0001176256-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000107/slw6knr100205.htm
