,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,CCM.TO,2016-12-31,2016-12-31,Q4,8079000.0,955000.0,9034000.0,142000.0,0.0,0.0,9176000.0,10497000,0.0,0.0,0.0,0.0,0.0,35000.0,10532000,0.0,19708000,0.0,955000.0,0.0,0.0,0.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,66210000,-44093000,-7000.0,0.0,19607000,101000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CCM.TO,2016-09-30,2016-09-30,Q3,8563000.0,1241000.0,9804000.0,182000.0,0.0,0.0,9986000.0,10739000,0.0,0.0,0.0,0.0,0.0,36000.0,10775000,0.0,20761000,0.0,1241000.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,0.0,-43505000,-7000.0,0.0,20607000,154000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CCM.TO,2016-06-30,2016-06-30,Q2,2033000.0,6392000.0,8425000.0,184000.0,0.0,0.0,8609000.0,10818000,0.0,0.0,0.0,0.0,0.0,36000.0,10854000,0.0,19463000,0.0,6392000.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,0.0,-44840000,-7000.0,0.0,19272000,191000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CCM.TO,2016-03-31,2016-03-31,Q1,999000.0,0.0,999000.0,343000.0,0.0,0.0,1342000.0,12464000,0.0,0.0,0.0,0.0,0.0,73000.0,12537000,0.0,13879000,0.0,0.0,0.0,0.0,68000.0,1004000.0,0.0,0.0,0.0,0.0,136000.0,68000.0,1140000.0,0.0,-51177000,-10000.0,0.0,12739000,1140000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CCM.TO,2015-12-31,2015-12-31,Q4,354000.0,0.0,354000.0,82000.0,0.0,0.0,436000.0,11436000,0.0,0.0,0.0,0.0,0.0,69000.0,11505000,0.0,11941000,0.0,0.0,0.0,0.0,58000.0,1010000.0,0.0,0.0,0.0,0.0,117000.0,58000.0,1127000.0,64537000,-50914000,-8000.0,0.0,10814000,1127000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CCM.TO,2015-09-30,2015-09-30,Q3,682000.0,0.0,682000.0,45000.0,0.0,0.0,727000.0,10483000,0.0,0.0,0.0,0.0,0.0,72000.0,10555000,0.0,11282000,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,0.0,-50458000,-8000.0,0.0,10472000,810000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CCM.TO,2015-06-30,2015-06-30,Q2,312000.0,0.0,312000.0,40000.0,0.0,0.0,352000.0,11006000,0.0,0.0,0.0,0.0,0.0,187000.0,11193000,0.0,11545000,0.0,0.0,0.0,0.0,0.0,941000.0,0.0,0.0,0.0,0.0,0.0,0.0,941000.0,0.0,-50468000,-7000.0,0.0,10604000,941000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CCM.TO,2015-03-31,2015-03-31,Q1,587000.0,0.0,587000.0,33000.0,0.0,0.0,620000.0,10858000,0.0,0.0,0.0,0.0,0.0,0.0,10858000,0.0,11478000,0.0,0.0,0.0,0.0,0.0,876000.0,0.0,0.0,0.0,0.0,0.0,0.0,876000.0,0.0,-50527000,-7000.0,0.0,10602000,876000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CCM.TO,2014-12-31,2014-12-31,Q4,675000.0,0.0,675000.0,83000.0,0.0,0.0,758000.0,11806000,0.0,0.0,0.0,0.0,0.0,0.0,11806000,0.0,12564000,0.0,0.0,0.0,0.0,0.0,914000.0,0.0,0.0,0.0,0.0,0.0,0.0,914000.0,62912000,-50319000,-7000.0,0.0,11650000,914000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CCM.TO,2014-09-30,2014-09-30,Q3,913000.0,0.0,913000.0,421000.0,0.0,0.0,1334000.0,12137000,0.0,0.0,0.0,0.0,0.0,0.0,12137000,0.0,13471000,0.0,0.0,0.0,0.0,0.0,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,926000.0,0.0,-49751000,-7000.0,0.0,12545000,926000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CCM.TO,2014-06-30,2014-06-30,Q2,1417000.0,0.0,1417000.0,282000.0,0.0,41000.0,1740000.0,12332000,0.0,0.0,0.0,0.0,0.0,0.0,12332000,41000.0,14072000,0.0,0.0,0.0,0.0,0.0,1013000.0,0.0,0.0,0.0,0.0,0.0,0.0,1013000.0,0.0,-49385000,-6000.0,0.0,13059000,1013000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CCM.TO,2014-03-31,2014-03-31,Q1,1269000.0,0.0,1269000.0,228000.0,0.0,100000.0,1597000.0,11932000,0.0,0.0,0.0,0.0,0.0,0.0,11932000,100000.0,13529000,0.0,0.0,0.0,0.0,0.0,1213000.0,0.0,0.0,0.0,0.0,0.0,0.0,1213000.0,0.0,-49057000,-6000.0,0.0,12316000,1213000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CCM.TO,2013-12-31,2013-12-31,Q4,50000.0,0.0,50000.0,105000.0,0.0,0.0,155000.0,12333000,0.0,0.0,0.0,0.0,0.0,0.0,12333000,0.0,12488000,0.0,0.0,0.0,0.0,0.0,1076000.0,0.0,0.0,0.0,0.0,0.0,0.0,1076000.0,0.0,-48654000,-6000.0,0.0,11412000,1076000.0,0.0,131000.0,81000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CCM.TO,2013-09-30,2013-09-30,Q3,14000.0,0.0,14000.0,203000.0,0.0,0.0,217000.0,13378000,0.0,0.0,0.0,0.0,0.0,0.0,13469000,0.0,13686000,0.0,0.0,0.0,0.0,210000.0,1267000.0,0.0,0.0,0.0,0.0,0.0,210000.0,1267000.0,0.0,-47931000,-6000.0,0.0,12419000,1267000.0,0.0,85000.0,71000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
