,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FMC,2018-05-03 00:00:00,2018-05-03 15:44:53,Q1,360000000,0.0,360000000,2400000000,1035000000,541000000,4336000000,1030000000,1243000000,2805000000,4048000000,2000000.0,179000000,734000000,5813000000,741000000,10149000000,914000000,228000000,155100000,191600000,414000000,2686000000,2993000000,0.0,179100000,1276000000,4477000000,1276000000,7163000000,19000000,4197000000,-372000000,-186000000,2987000000,10149000000,2000000.0,3322000000,2962000000,https://www.sec.gov/Archives/edgar/data/37785/000003778518000040/0000037785-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778518000040/fmc03311810q.htm
0,2017-12-31,FMC,2018-02-28 00:00:00,2018-02-28 15:21:58,Q4,283000000,0.0,283000000,2044000000,993000000,333000000,3653000000,1025000000,1199000000,2632000000,3831000000,1000000.0,173000000,696000000,5553000000,703000000,9206000000,714000000,91000000,99200000,380600000,533000000,2209000000,2993000000,0.0,173200000,1124000000,4316000000,1124000000,6525000000,19000000,3952000000,-480000000,-240000000,2682000000,9206000000,1000000.0,3186000000,2903000000,https://www.sec.gov/Archives/edgar/data/37785/000003778518000019/0000037785-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778518000019/fmc201710k.htm
0,2017-09-30,FMC,2017-11-07 00:00:00,2017-11-07 15:33:13,Q3,94000000,0.0,94000000,1458000000,615000000,1407000000,3574000000,547000000,500000000,777000000,1277000000,1000000.0,160000000,657000000,2483000000,1784000000,6057000000,438000000,109000000,0.0,0.0,252000000,1631000000,1493000000,0.0,0.0,639000000,2306000000,639000000,3937000000,19000000,3445000000,-578000000,-289000000,2120000000,6057000000,1000000.0,1707000000,1613000000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000067/0000037785-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000067/fmc09301710q.htm
0,2017-09-29,FMC,2017-11-07 00:00:00,2017-11-07 15:33:13,Q3,93000000,1000000.0,94000000,0.0,614000000,2866000000,3574000000,547000000,500000000,776000000,1276000000,0.0,0.0,0.0,1823000000,659000000,6056000000,437000000,214000000,0.0,238000000,741000000,1630000000,214000000,0.0,0.0,274000000,488000000,0.0,6056000000,18000000,3444000000,-288000000,0.0,2120000000,6056000000,1000000.0,1706000000,1613000000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000067/0000037785-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000067/fmc09301710q.htm
0,2017-06-30,FMC,2017-08-02 00:00:00,2017-08-02 16:21:02,Q2,113000000,0.0,113000000,1442000000,546000000,1385000000,3486000000,538000000,501000000,764000000,1265000000,1000000.0,151000000,694000000,2498000000,1817000000,5984000000,434000000,91000000,24600000,5600000.0,235000000,1542000000,1592000000,0.0,151000000,672000000,2430000000,672000000,3972000000,19000000,3412000000,-706000000,-353000000,2012000000,5984000000,1000000.0,1785000000,1672000000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000048/0000037785-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000048/fmc06301710q.htm
0,2017-03-31,FMC,2017-05-03 00:00:00,2017-05-03 15:24:47,Q1,96000000,0.0,96000000,1631000000,526000000,1301000000,3554000000,535000000,501000000,735000000,1236000000,1000000.0,137000000,711000000,2482000000,1764000000,6036000000,391000000,215000000,19100000,30100000,254000000,1489000000,1790000000,0.0,137000000,729000000,2670000000,729000000,4159000000,19000000,3359000000,-852000000,-426000000,1877000000,6036000000,1000000.0,2008000000,1912000000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000032/0000037785-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000032/fmc03311710q.htm
0,2016-12-31,FMC,2017-02-28 00:00:00,2017-02-28 15:06:20,Q4,64000000,0.0,64000000,1693000000,479000000,613000000,2849000000,538000000,499000000,720000000,1219000000,1000000.0,130000000,1532000000,3290000000,1914000000,6139000000,317000000,92000000,12300000,239800000,414000000,1438000000,1799000000,0.0,167400000,779000000,2744000000,779000000,4182000000,19000000,3506000000,-956000000,-478000000,1958000000,6139000000,1000000.0,1893000000,1829000000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/0000037785-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/fmc201610k.htm
0,2016-09-30,FMC,2016-11-03 00:00:00,2016-11-03 16:18:11,Q3,131000000,0.0,131000000,1603000000,817000000,253000000,2804000000,1031000000,799000000,849000000,1648000000,1000000.0,175000000,726000000,3406000000,726000000,6210000000,372000000,0.0,25300000,5000000.0,121000000,1309000000,1913000000,0.0,174600000,692000000,2817000000,692000000,4126000000,19000000,3512000000,-764000000,-382000000,2084000000,6210000000,1000000.0,1977000000,1846000000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000111/0000037785-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778516000111/fmc930201610q.htm
0,2016-06-30,FMC,2016-08-03,2016-08-03 15:46:26,Q2,94000000,0.0,94000000,1628000000,882000000,295000000,2899000000,1026000000,795000000,852000000,1647000000,3000000.0,173000000,708000000,3383000000,710000000,6282000000,440000000,0.0,31200000,5100000.0,165000000,1354000000,1989000000,0.0,172600000,725000000,2931000000,725000000,4285000000,19000000,3454000000,-814000000,-407000000,1997000000,6282000000,3000000.0,2042000000,1948000000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000099/fmc630201610q.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778516000099/fmc630201610q.htm
0,2016-03-31,FMC,2016-05-03 00:00:00,2016-05-03 16:55:12,Q1,64000000,0.0,64000000,1769000000,855000000,267000000,2955000000,1028000000,801000000,870000000,1671000000,3000000.0,182000000,734000000,3435000000,734000000,6390000000,516000000,0.0,28600000,51000000,196000000,1451000000,1986000000,0.0,181900000,768000000,2979000000,768000000,4430000000,19000000,3411000000,-788000000,-394000000,1960000000,6390000000,3000000.0,2100000000,2036000000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000087/0000037785-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778516000087/fmc331201610q.htm
0,2015-12-31,FMC,2016-02-26 00:00:00,2016-02-26 14:18:26,Q4,79000000,0.0,79000000,1851000000,800000000,242000000,2972000000,1016000000,776000000,837000000,1613000000,3000000.0,173000000,722000000,3354000000,722000000,6326000000,404000000,0.0,19900000,249900000,374000000,1453000000,2036000000,0.0,173200000,755000000,3007000000,755000000,4460000000,19000000,3385000000,-914000000,-457000000,1866000000,6326000000,3000000.0,2149000000,2070000000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/0000037785-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/fmc201510k.htm
0,2015-09-30,FMC,2015-11-02 00:00:00,2015-11-02 15:40:40,Q3,174000000,0.0,174000000,1690000000,906000000,468000000,3238000000,1083000000,734000000,848000000,1582000000,4000000.0,236000000,541000000,3209000000,781000000,6447000000,484000000,0.0,66600000,3900000.0,143000000,1455000000,2049000000,0.0,235500000,553000000,2878000000,553000000,4333000000,19000000,3611000000,-866000000,-433000000,2114000000,6447000000,4000000.0,2170000000,1996000000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000077/0000037785-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778515000077/fmc930201510q.htm
0,2015-06-30,FMC,2015-08-06 00:00:00,2015-08-06 16:06:24,Q2,478000000,0.0,478000000,1866000000,1041000000,421000000,3806000000,1113000000,729000000,843000000,1572000000,5000000.0,235000000,580000000,3269000000,753000000,7075000000,578000000,0.0,367400000,5400000.0,452000000,1981000000,2051000000,0.0,234700000,601000000,2924000000,601000000,4905000000,19000000,3636000000,-800000000,-400000000,2170000000,7075000000,5000000.0,2319000000,1841000000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000052/0000037785-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778515000052/fmc630201510q.htm
0,2015-03-31,FMC,2015-05-11 00:00:00,2015-05-11 07:25:23,Q1,105000000,0.0,105000000,1537000000,641000000,1047000000,3330000000,903000000,324000000,234000000,558000000,5000000.0,56000000,517000000,1982000000,1303000000,5312000000,317000000,0.0,19600000,24200000,198000000,2016000000,1151000000,0.0,55600000,620000000,1861000000,620000000,3877000000,19000000,2916000000,-818000000,-409000000,1435000000,5312000000,5000000.0,2058000000,1953000000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000032/0000037785-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778515000032/fmc331201510q.htm
0,2014-12-31,FMC,2015-02-27,2015-02-27 12:33:13,Q4,110000000,0.0,110000000,1603000000,608000000,613000000,2934000000,930000000,353000000,247000000,600000000,6000000.0,51000000,857000000,2392000000,1312000000,5326000000,378000000,0.0,22200000,190200000,494000000,1910000000,1139000000,0.0,51300000,661000000,1886000000,661000000,3796000000,19000000,2985000000,-752000000,-376000000,1531000000,5326000000,6000000.0,1664000000,1554000000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm
0,2014-09-30,FMC,2014-10-30 00:00:00,2014-10-30 13:27:43,Q3,124000000,0.0,124000000,1573000000,755000000,405000000,2857000000,1283000000,369000000,257000000,626000000,26000000,74000000,459000000,2394000000,685000000,5251000000,440000000,0.0,23000000,4000000.0,107000000,1742000000,1152000000,0.0,73700000,500000000,1786000000,500000000,3528000000,19000000,2928000000,-328000000,-164000000,1723000000,5251000000,26000000,1732000000,1608000000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000045/0000037785-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778514000045/fmc930201410q.htm
0,2014-06-30,FMC,2014-08-01 00:00:00,2014-08-01 14:44:07,Q2,114000000,0.0,114000000,1500000000,738000000,400000000,2752000000,1285000000,388000000,266000000,654000000,27000000,75000000,410000000,2375000000,628000000,5127000000,393000000,0.0,37300000,4000000.0,102000000,1693000000,1154000000,0.0,75100000,437000000,1724000000,437000000,3417000000,19000000,2892000000,-272000000,-136000000,1711000000,5127000000,27000000,1698000000,1584000000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000035/0000037785-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778514000035/fmc630201410q.htm
0,2014-03-31,FMC,2014-05-07 00:00:00,2014-05-07 12:35:20,Q1,93000000,0.0,93000000,1568000000,703000000,389000000,2753000000,1269000000,391000000,268000000,659000000,27000000,85000000,384000000,2338000000,597000000,5091000000,380000000,0.0,21400000,30400000,129000000,1727000000,1154000000,0.0,85200000,437000000,1731000000,437000000,3458000000,19000000,2803000000,-284000000,-142000000,1633000000,5091000000,27000000,1813000000,1720000000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000023/0000037785-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778514000023/fmc331201410q.htm
0,2013-12-31,FMC,2014-02-18,2014-02-18 14:53:36,Q4,123000000,0.0,123000000,1484000000,688000000,650000000,2945000000,1217000000,389000000,304000000,693000000,27000000,73000000,353000000,2290000000,771000000,5235000000,475000000,0.0,35300000,178900000,338000000,1987000000,1154000000,0.0,73100000,449000000,1728000000,449000000,3715000000,19000000,2757000000,-404000000,-202000000,1520000000,5235000000,27000000,1852000000,1729000000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm
0,2013-09-30,FMC,2013-10-29 00:00:00,2013-10-29 15:15:31,Q3,110000000,0.0,110000000,1180000000,708000000,613000000,2611000000,1164000000,396000000,272000000,668000000,30000000,45000000,459000000,2320000000,868000000,4931000000,389000000,0.0,35400000,18100000,133000000,2067000000,772000000,0.0,45400000,674000000,1540000000,674000000,3607000000,19000000,2748000000,-770000000,-385000000,1324000000,4931000000,30000000,1714000000,1604000000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000050/0000037785-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000050/fmc930201310q.htm
0,2013-06-30,FMC,2013-07-30 00:00:00,2013-07-30 14:04:51,Q2,77000000,0.0,77000000,1092000000,661000000,353000000,2183000000,1147000000,289000000,207000000,496000000,43000000,0.0,480000000,2167000000,618000000,4350000000,345000000,286000000,19200000,5200000.0,48000000,1269000000,762000000,0.0,128600000,720000000,1533000000,720000000,2802000000,19000000,2748000000,-814000000,-407000000,1548000000,4350000000,43000000,1071000000,994000000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000032/0000037785-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000032/fmc630201310q.htm
0,2013-03-31,FMC,2013-05-01 00:00:00,2013-05-01 13:58:53,Q1,83000000,0.0,83000000,1223000000,679000000,300000000,2285000000,1127000000,287000000,210000000,497000000,45000000,0.0,494000000,2163000000,614000000,4448000000,362000000,37000000,32800000,7300000.0,57000000,988000000,1234000000,0.0,120200000,743000000,2024000000,743000000,3012000000,19000000,2649000000,-814000000,-407000000,1436000000,4448000000,45000000,1277000000,1194000000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000016/0000037785-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000016/fmc331201310q.htm
0,2012-12-31,FMC,2013-02-19 00:00:00,2013-02-19 12:33:44,Q4,77000000,0.0,77000000,1074000000,642000000,389000000,2182000000,925000000,278000000,237000000,515000000,26000000,0.0,726000000,2192000000,944000000,4374000000,404000000,0.0,32900000,140300000,297000000,1136000000,909000000,0.0,123400000,775000000,1758000000,775000000,2894000000,19000000,2537000000,-818000000,-409000000,1480000000,4374000000,26000000,964000000,887000000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/0000037785-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/fmc201210k.htm
0,2012-09-30,FMC,2012-10-31 00:00:00,2012-10-31 16:37:08,Q3,84000000,0.0,84000000,1009000000,621000000,312000000,2026000000,1071000000,270000000,212000000,482000000,36000000,0.0,452000000,2040000000,606000000,4066000000,385000000,59000000,68600000,154000000,96000000,1087000000,808000000,0.0,154300000,683000000,1554000000,683000000,2641000000,19000000,2453000000,-738000000,-369000000,1425000000,4066000000,36000000,869000000,785000000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000026/0000037785-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000026/fmc930201210q.htm
0,2012-06-30,FMC,2012-08-01 00:00:00,2012-08-01 11:43:49,Q2,76000000,0.0,76000000,994000000,560000000,323000000,1953000000,1021000000,261000000,214000000,475000000,33000000,0.0,426000000,1955000000,578000000,3908000000,366000000,42000000,60700000,152000000,90000000,996000000,810000000,0.0,152300000,715000000,1592000000,715000000,2588000000,19000000,2375000000,-782000000,-391000000,1319000000,3908000000,33000000,857000000,781000000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000019/0000037785-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000019/fmc630201210q.htm
0,2012-03-31,FMC,2012-05-01,2012-05-01 15:50:41,Q1,71000000,0.0,71000000,1051000000,510000000,311000000,1943000000,1012000000,231000000,185000000,416000000,31000000,0.0,450000000,1909000000,593000000,3852000000,376000000,23000000,41300000,143000000,68000000,917000000,910000000,0.0,143200000,724000000,1697000000,724000000,2614000000,9000000.0,2283000000,-742000000,-371000000,1238000000,3852000000,31000000,947000000,876000000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000012/fmc331201210q.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778512000012/fmc331201210q.htm
0,2011-12-31,FMC,2012-02-21 00:00:00,2012-02-21 08:23:32,Q4,159000000,0.0,159000000,931000000,470000000,309000000,1869000000,955000000,226000000,219000000,445000000,28000000,0.0,446000000,1875000000,582000000,3744000000,382000000,27000000,15500000,135000000,110000000,920000000,779000000,0.0,135500000,740000000,1583000000,740000000,2503000000,19000000,2176000000,-780000000,-390000000,1241000000,3744000000,28000000,826000000,667000000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/0000037785-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/fmc201110k.htm
0,2011-09-30,FMC,2011-11-02 00:00:00,2011-11-02 13:47:24,Q3,109000000,0.0,109000000,854000000,444000000,283000000,1690000000,955000000,204000000,0.0,204000000,26000000,0.0,514000000,1700000000,615000000,3390000000,346000000,30000000,33700000,101000000,48000000,910000000,494000000,0.0,101200000,608000000,1162000000,608000000,2072000000,9000000.0,2109000000,-588000000,-294000000,1318000000,3390000000,26000000,571000000,462000000,https://www.sec.gov/Archives/edgar/data/37785/000003778511000033/0000037785-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778511000033/fmc930201110q.htm
0,2011-06-30,FMC,2011-08-03 00:00:00,2011-08-03 14:54:32,Q2,187000000,0.0,187000000,858000000,421000000,287000000,1753000000,957000000,210000000,0.0,210000000,25000000,0.0,520000000,1713000000,621000000,3466000000,321000000,27000000,16500000,101000000,29000000,925000000,486000000,0.0,101000000,634000000,1181000000,634000000,2106000000,9000000.0,2033000000,-540000000,-270000000,1361000000,3466000000,25000000,623000000,436000000,https://www.sec.gov/Archives/edgar/data/37785/000003778511000024/0000037785-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778511000024/fmc630201110q.htm
0,2011-03-31,FMC,2011-05-05 00:00:00,2011-05-05 09:44:21,Q1,86000000,0.0,86000000,974000000,380000000,278000000,1718000000,939000000,206000000,0.0,206000000,24000000,0.0,530000000,1698000000,622000000,3416000000,351000000,9000000.0,11400000,92000000,32000000,906000000,534000000,0.0,92200000,659000000,1249000000,659000000,2155000000,9000000.0,1936000000,-556000000,-278000000,1262000000,3416000000,24000000,663000000,577000000,https://www.sec.gov/Archives/edgar/data/37785/000003778511000006/0000037785-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778511000006/fmc331201110q.htm
0,2010-12-31,FMC,2011-02-22,2011-02-22 08:57:34,Q4,162000000,0.0,162000000,853000000,348000000,283000000,1646000000,919000000,194000000,0.0,194000000,22000000,0.0,538000000,1674000000,647000000,3320000000,389000000,19000000,0.0,108000000,40000000,963000000,503000000,0.0,0.0,664000000,1225000000,664000000,2188000000,9000000.0,1853000000,-624000000,-312000000,1132000000,3320000000,22000000,638000000,476000000,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm
0,2010-09-30,FMC,2010-11-02 00:00:00,2010-11-02 15:27:34,Q3,267000000,0.0,267000000,814000000,367000000,314000000,1762000000,943000000,199000000,0.0,199000000,22000000,0.0,477000000,1642000000,622000000,3404000000,323000000,28000000,0.0,145000000,24000000,835000000,535000000,0.0,0.0,677000000,1267000000,677000000,2102000000,9000000.0,1916000000,-582000000,-291000000,1302000000,3404000000,22000000,668000000,401000000,https://www.sec.gov/Archives/edgar/data/37785/000119312510244206/0001193125-10-244206-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510244206/d10q.htm
0,2010-06-30,FMC,2010-08-04 00:00:00,2010-08-04 14:46:44,Q2,162000000,0.0,162000000,831000000,346000000,320000000,1659000000,917000000,184000000,0.0,184000000,21000000,0.0,438000000,1560000000,597000000,3219000000,289000000,31000000,0.0,159000000,39000000,737000000,563000000,0.0,0.0,706000000,1327000000,706000000,2064000000,9000000.0,1842000000,-648000000,-324000000,1155000000,3219000000,21000000,638000000,476000000,https://www.sec.gov/Archives/edgar/data/37785/000119312510177006/0001193125-10-177006-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510177006/d10q.htm
