,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SXT,2018-05-07 00:00:00,2018-05-07 10:30:06,Q1,30400000,0.0,30400000,216500000,468000000,47000000,761900000,502000000,425300000,7700000.0,433000000,0.0,17700000,78400000,1013500000,80400000,1775400000,96100000,20200000,15049000,0.0,15000000,203200000,691300000,0.0,17722000,35700000,744700000,35700000,947900000,5400000.0,1438800000,-251000000,-125500000,827500000,1775400000,0.0,711500000,681100000,https://www.sec.gov/Archives/edgar/data/310142/000114036118021868/0001140361-18-021868-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036118021868/form10q.htm
0,2017-12-31,SXT,2018-02-23 00:00:00,2018-02-23 11:09:06,Q4,29300000,0.0,29300000,195400000,463500000,45300000,733500000,498500000,409000000,7200000.0,416200000,0.0,18700000,76100000,990800000,78100000,1724300000,109800000,20100000,11036000,18724000,11000000,216300000,604200000,0.0,18724000,32800000,655700000,32800000,872000000,5400000.0,1414500000,-298600000,-149300000,852300000,1724300000,0.0,624300000,595000000,https://www.sec.gov/Archives/edgar/data/310142/000114036118009754/0001140361-18-009754-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036118009754/form10k.htm
0,2017-09-30,SXT,2017-11-07 00:00:00,2017-11-07 10:22:06,Q3,24700000,0.0,24700000,222600000,456500000,50500000,754300000,484800000,407100000,7700000.0,414800000,0.0,12000000,85000000,984600000,92400000,1738900000,101100000,20100000,5057000.0,0.0,5100000.0,210200000,607400000,0.0,12017000,29700000,649100000,29700000,859300000,5400000.0,1415400000,-297200000,-148600000,879500000,1738900000,0.0,627500000,602800000,https://www.sec.gov/Archives/edgar/data/310142/000114036117041246/0001140361-17-041246-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036117041246/form10q.htm
0,2017-06-30,SXT,2017-08-07 00:00:00,2017-08-07 10:12:52,Q2,26000000,0.0,26000000,216200000,428900000,55600000,726700000,480000000,400400000,7800000.0,408200000,0.0,11200000,83400000,971600000,90700000,1698300000,93000000,20400000,1368000.0,11227000,1400000.0,188500000,586900000,0.0,11227000,27900000,626100000,27900000,814600000,5400000.0,1396300000,-322000000,-161000000,883700000,1698300000,0.0,607300000,581300000,https://www.sec.gov/Archives/edgar/data/310142/000114036117030303/0001140361-17-030303-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036117030303/form10q.htm
0,2017-03-31,SXT,2017-05-08 00:00:00,2017-05-08 10:56:14,Q1,29100000,0.0,29100000,202300000,410100000,58200000,699700000,478600000,387900000,7900000.0,395800000,0.0,11400000,77100000,951500000,83900000,1651200000,81300000,20300000,14163000,11375000,14200000,191100000,572200000,0.0,11375000,26700000,610300000,26700000,801400000,5400000.0,1378800000,-378800000,-189400000,849800000,1651200000,0.0,592500000,563400000,https://www.sec.gov/Archives/edgar/data/310142/000114036117018693/0001140361-17-018693-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036117018693/form10q.htm
0,2016-12-31,SXT,2017-02-23 00:00:00,2017-02-23 10:48:30,Q4,25900000,0.0,25900000,194500000,404300000,92400000,717100000,476500000,383600000,8100000.0,391700000,0.0,9700000.0,82600000,950800000,124000000,1667900000,92500000,20600000,14080000,9650000.0,19400000,213700000,582800000,0.0,9650000.0,26000000,618400000,26000000,832100000,5400000.0,1378900000,-427000000,-213500000,835700000,1667900000,0.0,603400000,577500000,https://www.sec.gov/Archives/edgar/data/310142/000114036117008738/0001140361-17-008738-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036117008738/form10k.htm
0,2016-09-30,SXT,2016-11-07 00:00:00,2016-11-07 10:39:08,Q3,23500000,0.0,23500000,244200000,407000000,86500000,761200000,478400000,397800000,8500000.0,406300000,0.0,7200000.0,89700000,974400000,138500000,1735600000,99500000,21400000,2848000.0,7225000.0,9000000.0,224400000,596800000,0.0,7225000.0,28700000,632800000,28700000,857200000,5400000.0,1360900000,-356600000,-178300000,878400000,1735600000,0.0,618300000,594800000,https://www.sec.gov/Archives/edgar/data/310142/000114036116084977/0001140361-16-084977-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116084977/form10q.htm
0,2016-06-30,SXT,2016-08-08 00:00:00,2016-08-08 10:04:04,Q2,20200000,0.0,20200000,254600000,381900000,92700000,749400000,468200000,397700000,8800000.0,406500000,0.0,6500000.0,89900000,964600000,140400000,1714000000,97600000,20700000,4864000.0,6532000.0,9400000.0,215600000,601800000,0.0,6532000.0,27800000,636100000,27800000,851700000,5400000.0,1337300000,-350800000,-175400000,862300000,1714000000,0.0,622600000,602400000,https://www.sec.gov/Archives/edgar/data/310142/000114036116075115/0001140361-16-075115-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116075115/form10q.htm
0,2016-03-31,SXT,2016-05-06 00:00:00,2016-05-06 10:08:40,Q1,24700000,0.0,24700000,252300000,403800000,73100000,753900000,478000000,406200000,9100000.0,415300000,0.0,3800000.0,95800000,989100000,127800000,1743000000,94300000,21000000,10721000,3820000.0,14400000,213800000,629900000,0.0,3820000.0,28000000,661700000,28000000,875500000,5400000.0,1321300000,-309000000,-154500000,867500000,1743000000,32022000,650900000,626200000,https://www.sec.gov/Archives/edgar/data/310142/000114036116063687/0001140361-16-063687-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116063687/form10q.htm
0,2015-12-31,SXT,2016-02-25 00:00:00,2016-02-25 17:05:19,Q4,12000000,0.0,12000000,232000000,409200000,75700000,728900000,469700000,399600000,9200000.0,408800000,0.0,5600000.0,96300000,974800000,127300000,1703700000,95400000,20700000,7504000.0,24438000,11600000,212900000,613500000,0.0,12970000,26500000,645700000,26500000,858600000,5400000.0,1302300000,-340200000,-170100000,845100000,1703700000,55467000,634200000,622200000,https://www.sec.gov/Archives/edgar/data/310142/000114036116054898/0001140361-16-054898-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036116054898/form10k.htm
0,2015-09-30,SXT,2015-11-06 00:00:00,2015-11-06 16:59:12,Q3,24200000,0.0,24200000,246200000,442400000,65700000,778500000,475900000,408500000,9500000.0,418000000,0.0,0.0,71100000,965100000,95200000,1743600000,110100000,24900000,1738000.0,22171000,1700000.0,230900000,604600000,0.0,22171000,36000000,640600000,36000000,871500000,5400000.0,1295300000,-295600000,-147800000,872100000,1743600000,24134000,629600000,605400000,https://www.sec.gov/Archives/edgar/data/310142/000114036115040027/0001140361-15-040027-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036115040027/form10q.htm
0,2015-06-30,SXT,2015-08-07 00:00:00,2015-08-07 10:18:31,Q2,21800000,0.0,21800000,248100000,428400000,62500000,760800000,476800000,413500000,10400000,423900000,0.0,0.0,72100000,972800000,96100000,1733600000,107000000,24100000,3847000.0,21977000,3800000.0,230800000,549500000,0.0,21977000,37100000,586600000,37100000,817400000,5400000.0,1280000000,-254600000,-127300000,916200000,1733600000,24034000,573500000,551700000,https://www.sec.gov/Archives/edgar/data/310142/000114036115030335/0001140361-15-030335-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036115030335/form10q.htm
0,2015-03-31,SXT,2015-05-05 00:00:00,2015-05-05 11:58:24,Q1,18100000,0.0,18100000,245500000,410300000,60300000,734200000,463600000,399400000,8400000.0,407800000,0.0,0.0,70200000,941500000,92300000,1675700000,85000000,19500000,10281000,21565000,10300000,209100000,484300000,0.0,21565000,37600000,521900000,37600000,731000000,5400000.0,1262200000,-293200000,-146600000,944700000,1675700000,22059000,503800000,485700000,https://www.sec.gov/Archives/edgar/data/310142/000114036115017577/0001140361-15-017577-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036115017577/form10q.htm
0,2014-12-31,SXT,2015-02-26,2015-02-26 16:02:39,Q4,20300000,0.0,20300000,228900000,449400000,60800000,759400000,495600000,424100000,8800000.0,432900000,0.0,0.0,77400000,1005800000,100400000,1765200000,99000000,15900000,3591000.0,21735000,3600000.0,224900000,451000000,0.0,0.0,42400000,493400000,42400000,718300000,5400000.0,1243600000,-170200000,-85100000,1046900000,1765200000,23031000,466900000,446600000,https://www.sec.gov/Archives/edgar/data/310142/000114036115009106/form10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036115009106/form10k.htm
0,2014-09-30,SXT,2014-11-06 00:00:00,2014-11-06 10:19:08,Q3,25800000,0.0,25800000,243900000,475000000,75300000,820000000,489700000,437500000,9100000.0,446600000,0.0,0.0,70900000,1007200000,71500000,1827200000,97100000,19000000,3471000.0,0.0,3500000.0,229400000,441600000,0.0,0.0,56000000,497500000,56000000,726900000,5400000.0,1230300000,-91200000,-45600000,1100300000,1827200000,581000.0,460600000,434800000,https://www.sec.gov/Archives/edgar/data/310142/000114036114040396/0001140361-14-040396-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036114040396/form10q.htm
0,2014-06-30,SXT,2014-08-06 00:00:00,2014-08-06 10:27:32,Q2,28400000,0.0,28400000,265600000,479500000,74400000,847900000,520000000,459600000,9700000.0,469300000,0.0,0.0,89300000,1078600000,89300000,1926500000,98700000,22500000,3450000.0,0.0,3500000.0,248200000,472100000,0.0,0.0,59700000,531800000,59700000,780000000,5400000.0,1221100000,22400000,11200000,1146500000,1926500000,0.0,494600000,466200000,https://www.sec.gov/Archives/edgar/data/310142/000114036114030897/0001140361-14-030897-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036114030897/form10q.htm
0,2014-03-31,SXT,2014-05-07 00:00:00,2014-05-07 09:51:31,Q1,17500000,0.0,17500000,262200000,467300000,70200000,817200000,525700000,457700000,9500000.0,467200000,0.0,0.0,85800000,1078700000,85800000,1895900000,96300000,13300000,5328000.0,0.0,5300000.0,243200000,386700000,0.0,0.0,57900000,444700000,57900000,687900000,5400000.0,1191800000,12400000,6200000.0,1208000000,1895900000,0.0,400000000,382500000,https://www.sec.gov/Archives/edgar/data/310142/000114036114019189/0001140361-14-019189-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036114019189/form10q.htm
0,2013-12-31,SXT,2014-02-28,2014-02-28 10:22:45,Q4,19800000,0.0,19800000,233800000,474500000,61700000,789800000,565300000,457300000,10500000,467800000,0.0,20000000,47800000,1080900000,71500000,1870700000,99100000,7100000.0,5478000.0,23707000,5500000.0,222900000,348100000,0.0,19956000,37100000,405200000,37100000,628100000,5400000.0,1217900000,12000000,6000000.0,1242700000,1870700000,23707000,355200000,335400000,https://www.sec.gov/Archives/edgar/data/310142/000114036114010109/form10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036114010109/form10k.htm
0,2013-09-30,SXT,2013-11-08 00:00:00,2013-11-08 10:32:14,Q3,24300000,0.0,24300000,258300000,449000000,57800000,789400000,547500000,453800000,10800000,464600000,0.0,0.0,45400000,1057400000,45400000,1846800000,94300000,20300000,2656000.0,0.0,2700000.0,240200000,334900000,0.0,0.0,61600000,396400000,61600000,636600000,5400000.0,1201300000,-6000000.0,-3000000.0,1210200000,1846800000,0.0,355100000,330800000,https://www.sec.gov/Archives/edgar/data/310142/000114036113041219/0001140361-13-041219-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113041219/form10q.htm
0,2013-06-30,SXT,2013-08-06 00:00:00,2013-08-06 10:07:26,Q2,26700000,0.0,26700000,259100000,427000000,57900000,770700000,532100000,441500000,10900000,452400000,0.0,0.0,45700000,1030200000,45700000,1800900000,88600000,30300000,5943000.0,0.0,5900000.0,213300000,342700000,0.0,0.0,82700000,425400000,82700000,638700000,5400000.0,1181300000,-60600000,-30300000,1162200000,1800900000,0.0,373000000,346300000,https://www.sec.gov/Archives/edgar/data/310142/000114036113030482/0001140361-13-030482-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113030482/form10q.htm
0,2013-03-31,SXT,2013-05-07 00:00:00,2013-05-07 10:14:38,Q1,19500000,0.0,19500000,254500000,425100000,57000000,756100000,512200000,441100000,11100000,452200000,0.0,0.0,47400000,1011900000,47400000,1768000000,82000000,32800000,7529000.0,0.0,7500000.0,206500000,327600000,0.0,0.0,86000000,413600000,86000000,620100000,5400000.0,1160500000,-45200000,-22600000,1148000000,1768000000,0.0,360400000,340900000,https://www.sec.gov/Archives/edgar/data/310142/000114036113019072/0001140361-13-019072-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113019072/form10q.htm
0,2012-12-31,SXT,2013-02-27 00:00:00,2013-02-27 16:27:28,Q4,15100000,0.0,15100000,237600000,442700000,56000000,751400000,514700000,451300000,11600000,462900000,0.0,13000000,47700000,1025200000,61900000,1776600000,96300000,20000000,3797000.0,14153000,3800000.0,204200000,334000000,0.0,13032000,71500000,418500000,71500000,622700000,5400000.0,1150100000,-9200000.0,-4600000.0,1153900000,1776600000,14153000,354000000,338900000,https://www.sec.gov/Archives/edgar/data/310142/000114036113009616/0001140361-13-009616-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036113009616/form10k.htm
0,2012-09-30,SXT,2012-11-07 00:00:00,2012-11-07 10:16:31,Q3,12300000,0.0,12300000,246700000,439700000,51700000,750400000,488700000,446700000,11700000,458400000,0.0,0.0,39400000,986400000,39400000,1736800000,101600000,15900000,5514000.0,0.0,5500000.0,208500000,328800000,0.0,0.0,87500000,416400000,87500000,624900000,5400000.0,1133800000,-58000000,-29000000,1112000000,1736800000,0.0,344700000,332400000,https://www.sec.gov/Archives/edgar/data/310142/000114036112045943/0001140361-12-045943-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112045943/form10q.htm
0,2012-06-30,SXT,2012-08-07 00:00:00,2012-08-07 10:51:46,Q2,12100000,0.0,12100000,242900000,413000000,53700000,721700000,472000000,440600000,11900000,452500000,0.0,0.0,37800000,962400000,37800000,1684100000,91200000,17800000,4870000.0,0.0,4900000.0,186300000,340000000,0.0,0.0,86700000,426700000,86700000,613000000,5400000.0,1111900000,-93000000,-46500000,1071100000,1684100000,0.0,357800000,345700000,https://www.sec.gov/Archives/edgar/data/310142/000114036112035392/0001140361-12-035392-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112035392/form10q.htm
0,2012-03-31,SXT,2012-05-08,2012-05-08 10:45:09,Q1,13300000,0.0,13300000,247800000,418100000,54600000,733800000,463100000,453900000,12600000,466500000,0.0,0.0,38100000,967600000,38100000,1701400000,87400000,22000000,10667000,0.0,10700000,198700000,336700000,0.0,0.0,86600000,423300000,86600000,622000000,5400000.0,1088000000,-28400000,-14200000,1079400000,1701400000,0.0,358700000,345400000,https://www.sec.gov/Archives/edgar/data/310142/000114036112023505/form10q.htm,https://www.sec.gov/Archives/edgar/data/310142/000114036112023505/form10q.htm
0,2011-12-31,SXT,2012-02-27 00:00:00,2012-02-27 12:00:47,Q4,22900000,0.0,22900000,219500000,414400000,50100000,706900000,451500000,444400000,12700000,457100000,0.0,21800000,38700000,947300000,53500000,1654200000,93900000,23000000,4377000.0,14773000,4400000.0,207300000,312400000,0.0,21822000,63400000,397700000,63400000,605000000,5400000.0,1069600000,-78000000,-39000000,1049200000,1654200000,14773000,335400000,312500000,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/0001140361-12-011033-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036112011033/form10k.htm
0,2011-09-30,SXT,2011-11-08 00:00:00,2011-11-08 11:27:52,Q3,13500000,0.0,13500000,232600000,402000000,49500000,697600000,438000000,442900000,12500000,455400000,0.0,0.0,40400000,933800000,40400000,1631400000,95200000,21000000,8771000.0,0.0,8800000.0,213000000,301100000,0.0,0.0,84500000,385500000,84500000,598500000,5400000.0,1051500000,-64000000,-32000000,1032900000,1631400000,0.0,322100000,308600000,https://www.sec.gov/Archives/edgar/data/310142/000114036111052169/0001140361-11-052169-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036111052169/form10q.htm
0,2011-06-30,SXT,2011-08-08 00:00:00,2011-08-08 11:32:02,Q2,14300000,0.0,14300000,244100000,397700000,51200000,707300000,450500000,466400000,13200000,479600000,0.0,0.0,38700000,968800000,38700000,1676100000,92500000,22200000,3713000.0,0.0,3700000.0,197600000,309200000,0.0,0.0,94600000,403800000,94600000,601400000,5400000.0,1030000000,63800000,31900000,1074700000,1676100000,0.0,331400000,317100000,https://www.sec.gov/Archives/edgar/data/310142/000114036111040117/0001140361-11-040117-index.html,https://www.sec.gov/Archives/edgar/data/310142/000114036111040117/form10q.htm
0,2011-03-31,SXT,2011-05-09 00:00:00,2011-05-09 11:54:24,Q1,14000000,0.0,14000000,235800000,393600000,50200000,693600000,442200000,459200000,13000000,472200000,0.0,0.0,35900000,950200000,35900000,1643800000,90500000,20700000,0.0,0.0,9600000.0,195200000,323200000,0.0,0.0,90800000,414000000,90800000,609200000,5400000.0,1007000000,34000000,17000000,1034600000,1643800000,0.0,343900000,329900000,https://www.sec.gov/Archives/edgar/data/310142/000095012311047181/0000950123-11-047181-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012311047181/c64002e10vq.htm
0,2010-12-31,SXT,2011-02-25,2011-02-25 10:14:38,Q4,14300000,0.0,14300000,218600000,392200000,47200000,672300000,432500000,445100000,13200000,458300000,0.0,21000000,36100000,927000000,48700000,1599300000,95900000,25500000,0.0,12594000,7100000.0,205100000,324400000,0.0,0.0,65000000,410400000,65000000,615500000,5400000.0,991100000,-29200000,-14600000,983800000,1599300000,0.0,349800000,335500000,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm,https://www.sec.gov/Archives/edgar/data/310142/000095012311018319/c61215e10vk.htm
0,2010-09-30,SXT,2010-11-05 00:00:00,2010-11-05 09:50:45,Q3,12400000,0.0,12400000,229200000,393400000,43300000,678300000,418800000,447000000,13300000,460300000,0.0,0.0,35000000,914100000,35000000,1592400000,98700000,26700000,0.0,0.0,7700000.0,213100000,333600000,0.0,0.0,80400000,414000000,80400000,627100000,5400000.0,975300000,-25000000,-12500000,965400000,1592400000,0.0,360300000,347900000,https://www.sec.gov/Archives/edgar/data/310142/000095012310101391/0000950123-10-101391-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012310101391/c60353e10vq.htm
0,2010-06-30,SXT,2010-08-06 00:00:00,2010-08-06 09:40:10,Q2,13900000,0.0,13900000,216500000,367600000,47800000,645800000,395900000,421300000,12800000,434100000,0.0,0.0,35900000,865900000,35900000,1511700000,90000000,39700000,0.0,0.0,6800000.0,208000000,349500000,0.0,0.0,75300000,424800000,75300000,632800000,5400000.0,955900000,-148000000,-74000000,878900000,1511700000,0.0,389100000,375200000,https://www.sec.gov/Archives/edgar/data/310142/000095012310073848/0000950123-10-073848-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012310073848/c58480e10vq.htm
0,2010-03-31,SXT,2010-05-07 00:00:00,2010-05-07 12:21:37,Q1,11000000,0.0,11000000,216000000,371000000,58600000,656600000,414400000,442100000,13000000,455100000,0.0,0.0,37800000,907400000,37800000,1564000000,85800000,41500000,0.0,0.0,3100000.0,209100000,373700000,0.0,0.0,79400000,453100000,79400000,662200000,5400000.0,937100000,-54200000,-27100000,901800000,1564000000,0.0,415200000,404200000,https://www.sec.gov/Archives/edgar/data/310142/000095012310046130/0000950123-10-046130-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012310046130/c58017e10vq.htm
0,2009-12-31,SXT,2010-03-01 00:00:00,2010-03-01 06:07:05,Q4,12200000,0.0,12200000,200200000,390000000,55700000,658100000,425600000,456000000,13600000,469600000,0.0,12800000,38300000,933600000,51300000,1591700000,88900000,39200000,0.0,13025000,700000.0,216100000,388900000,0.0,0.0,65200000,466900000,65200000,683000000,5400000.0,923000000,-2600000.0,-1300000.0,908700000,1591700000,0.0,428000000,415800000,https://www.sec.gov/Archives/edgar/data/310142/000119312510043675/0001193125-10-043675-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312510043675/d10k.htm
0,2009-09-30,SXT,2009-11-04 00:00:00,2009-11-04 12:06:07,Q3,11100000,0.0,11100000,203500000,396300000,44200000,655100000,420500000,459000000,13800000,472800000,0.0,0.0,38500000,931900000,38500000,1587000000,89300000,33200000,0.0,0.0,3000000.0,197000000,411300000,0.0,0.0,70300000,481600000,70300000,678600000,5400000.0,916000000,21800000,10900000,908400000,1587000000,0.0,444500000,433400000,https://www.sec.gov/Archives/edgar/data/310142/000095012309057391/0000950123-09-057391-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012309057391/c54420e10vq.htm
