,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AXU,,,Q1,13218000,700000.0,13918000,2347000.0,596000.0,0.0,22754000,83754000,0.0,104000.0,104000.0,0.0,0.0,7324000.0,98198000,0.0,120952000,0.0,700000.0,0.0,87000.0,512000.0,4402000.0,0.0,87000.0,0.0,0.0,5315000.0,512000.0,9717000.0,202951000,-116558000,-114296000,0.0,111235000,9717000.0,0.0,0.0,-13200000,,
0,2017-12-31,AXU,,,Q4,17906000,728000.0,18634000,2086000.0,646000.0,0.0,22403000,88955000,0.0,115000.0,115000.0,0.0,0.0,11336000,101433000,0.0,123836000,1468000.0,728000.0,0.0,87000.0,276000.0,3989000.0,0.0,109000.0,3004000.0,11518000,19787000,276000.0,23776000,202389000,-125693000,-148717000,0.0,100060000,23776000,0.0,0.0,-17900000,,
0,2017-09-30,AXU,,,Q3,21364000,842000.0,22206000,3726000.0,691000.0,0.0,27851000,85855000,0.0,128000.0,128000.0,0.0,0.0,11274000,97903000,0.0,125754000,0.0,842000.0,0.0,87000.0,535000.0,4914000.0,0.0,131000.0,2166000.0,11518000,18698000,535000.0,23612000,202309000,-123944000,-148280000,0.0,102142000,23612000,0.0,0.0,-21400000,,
0,2017-06-30,AXU,,,Q2,26464000,1225000.0,27689000,2048000.0,186000.0,0.0,30824000,82282000,0.0,140000.0,140000.0,0.0,0.0,11987000,95321000,0.0,126145000,2809000.0,1225000.0,0.0,137000.0,887000.0,4030000.0,0.0,102000.0,1394000.0,11518000,18144000,887000.0,22174000,202300000,-121672000,-147830000,0.0,103971000,22174000,0.0,0.0,-26500000,,
0,2017-03-31,AXU,,,Q1,20826000,2513000.0,23339000,1882000.0,145000.0,0.0,25978000,80567000,0.0,166000.0,166000.0,0.0,0.0,12060000,92793000,0.0,118772000,2207000.0,2513000.0,0.0,137000.0,0.0,2491000.0,0.0,137000.0,1283000.0,18118000,24619000,0.0,27110000,187963000,-118977000,-147368000,0.0,91662000,27110000,0.0,0.0,-20400000,,
0,2016-12-31,AXU,,,Q4,20382000,1691000.0,22073000,2938000.0,151000.0,0.0,25563000,79816000,0.0,195000.0,195000.0,0.0,0.0,12058000,92069000,0.0,117632000,814000.0,1691000.0,0.0,167000.0,121000.0,2120000.0,0.0,170000.0,1440000.0,18118000,24839000,121000.0,26959000,186952000,-118045000,-146889000,0.0,90673000,26959000,0.0,0.0,-20400000,,
0,2016-09-30,AXU,,,Q3,23015000,1891000.0,24906000,2694000.0,162000.0,0.0,28137000,79510000,0.0,219000.0,219000.0,0.0,0.0,11979000,91708000,0.0,119845000,0.0,1891000.0,0.0,207000.0,0.0,3182000.0,0.0,204000.0,1133000.0,18118000,24935000,0.0,28117000,186316000,-116284000,-146425000,0.0,91728000,28117000,0.0,0.0,-23000000,,
0,2016-06-30,AXU,,,Q2,18100000,3687000.0,21787000,2735000.0,156000.0,0.0,29207000,76949000,0.0,244000.0,244000.0,0.0,0.0,9846000.0,87039000,0.0,116246000,0.0,3687000.0,0.0,438000.0,227000.0,3159000.0,0.0,239000.0,656000.0,18118000,24416000,227000.0,27575000,180443000,-115644000,-145913000,0.0,88671000,27575000,0.0,0.0,-18100000,,
0,2016-03-31,AXU,,,Q1,7055000.0,0.0,7055000.0,1815000.0,124000.0,0.0,13319000,76298000,0.0,272000.0,272000.0,0.0,0.0,9852000.0,87043000,0.0,100362000,0.0,0.0,0.0,362000.0,303000.0,2619000.0,0.0,291000.0,614000.0,18118000,24340000,303000.0,26959000,168891000,-115796000,-145385000,0.0,73403000,26959000,0.0,0.0,-7100000.0,,
0,2015-12-31,AXU,,,Q4,8163000.0,0.0,8163000.0,2488000.0,82000.0,0.0,15229000,76575000,0.0,316000.0,316000.0,0.0,0.0,10036000,87313000,0.0,102542000,923000.0,0.0,0.0,447000.0,307000.0,3013000.0,0.0,272000.0,784000.0,18118000,24496000,307000.0,27509000,168585000,-113686000,-144853000,0.0,75033000,27509000,0.0,0.0,-8200000.0,,
0,2015-09-30,AXU,,,Q3,5949000.0,0.0,5949000.0,2304000.0,970000.0,0.0,14276000,75872000,0.0,0.0,334000.0,0.0,0.0,9112000.0,85689000,0.0,99965000,2812000.0,0.0,0.0,240000.0,0.0,3172000.0,0.0,315000.0,896000.0,18118000,23673000,0.0,26845000,165265000,-112184000,-144282000,0.0,73120000,26845000,0.0,0.0,-5900000.0,,
0,2015-06-30,AXU,,,Q2,7506000.0,0.0,7506000.0,2913000.0,1013000.0,0.0,12533000,75543000,0.0,338000.0,338000.0,0.0,0.0,12701000,89032000,0.0,101565000,2413000.0,0.0,0.0,393000.0,0.0,2924000.0,0.0,358000.0,1076000.0,18118000,23818000,0.0,26742000,165265000,-110535000,-143787000,0.0,74823000,26742000,0.0,0.0,-7500000.0,,
0,2015-03-31,AXU,,,Q1,7215000.0,0.0,7215000.0,4759000.0,981000.0,0.0,13848000,75405000,0.0,0.0,356000.0,0.0,0.0,13918000,90264000,0.0,104112000,2095000.0,0.0,0.0,745000.0,0.0,2940000.0,0.0,755000.0,1232000.0,18118000,24477000,0.0,27417000,165228000,-108669000,-143218000,0.0,76695000,27417000,0.0,0.0,-7200000.0,,
0,2014-12-31,AXU,,,Q4,8639000.0,0.0,8639000.0,3951000.0,971000.0,0.0,15127000,75707000,0.0,343000.0,343000.0,0.0,0.0,13421000,90068000,0.0,105195000,1287000.0,0.0,0.0,1338000.0,82000.0,3795000.0,0.0,479000.0,1411000.0,18118000,24363000,82000.0,28158000,164708000,-108177000,-142618000,0.0,77037000,28158000,0.0,0.0,-2500000.0,,
0,2014-09-30,AXU,,,Q3,10554000,0.0,10554000,5181000.0,5303000.0,0.0,22304000,105003000,0.0,0.0,346000.0,0.0,0.0,9111000.0,115080000,0.0,137384000,3708000.0,0.0,0.0,275000.0,265000.0,4323000.0,0.0,1401000.0,3231000.0,18118000,26862000,265000.0,31185000,164745000,-79152000,-116713000,0.0,106199000,31185000,0.0,0.0,-10600000,,
0,2014-06-30,AXU,,,Q2,6345000.0,0.0,6345000.0,3972000.0,5288000.0,0.0,16007000,103036000,0.0,0.0,316000.0,0.0,0.0,9753000.0,113790000,0.0,129797000,3190000.0,0.0,0.0,300000.0,754000.0,4306000.0,0.0,1280000.0,2968000.0,18118000,26449000,754000.0,30755000,158606000,-78485000,-115901000,0.0,99042000,30755000,0.0,0.0,-6300000.0,,
0,2014-03-31,AXU,,,Q1,8485000.0,0.0,8485000.0,4007000.0,5291000.0,0.0,18155000,101391000,0.0,362000.0,362000.0,0.0,0.0,9948000.0,112390000,0.0,130545000,1788000.0,0.0,0.0,172000.0,1402000.0,3405000.0,0.0,1411000.0,2752000.0,18143000,26288000,1402000.0,29693000,158568000,-76824000,-115072000,0.0,100852000,29693000,0.0,0.0,-8500000.0,,
0,2013-12-31,AXU,,,Q4,8610000.0,0.0,8610000.0,4929000.0,5260000.0,0.0,19236000,101657000,0.0,321000.0,321000.0,0.0,0.0,9460000.0,111977000,0.0,131213000,1134000.0,0.0,0.0,172000.0,1506000.0,3920000.0,0.0,1234000.0,2775000.0,18190000,26114000,1506000.0,30034000,157983000,-75405000,-114257000,0.0,101179000,30034000,0.0,0.0,-4900000.0,,
0,2013-09-30,AXU,,,Q3,7922000.0,0.0,7922000.0,12258000,5934000.0,0.0,26478000,102037000,0.0,350000.0,350000.0,0.0,0.0,9452000.0,112678000,0.0,139156000,8384000.0,0.0,0.0,555000.0,1640000.0,11122000,0.0,1008000.0,2029000.0,18347000,25910000,1640000.0,37032000,157983000,-74274000,-12647000,0.0,102124000,37032000,0.0,0.0,-7900000.0,,
0,2013-06-30,AXU,,,Q2,10914000,0.0,10914000,8623000.0,12150000,0.0,32255000,103564000,0.0,435000.0,435000.0,0.0,0.0,9463000.0,114376000,0.0,146631000,14240000,0.0,0.0,45000.0,1907000.0,16624000,0.0,1713000.0,1122000.0,22395000,30594000,1907000.0,47218000,157983000,-76493000,-11719000,0.0,99413000,47218000,0.0,0.0,-10900000,,
0,2013-03-31,AXU,,,Q1,13706000,0.0,13706000,8374000.0,9006000.0,0.0,31560000,160958000,0.0,446000.0,446000.0,0.0,0.0,9466000.0,173201000,0.0,204761000,15106000,0.0,0.0,45000.0,411000.0,15713000,0.0,1869000.0,13073000,25423000,45718000,411000.0,61431000,153506000,-27287000,-10868000,0.0,143330000,61431000,0.0,0.0,-13700000,,
0,2012-12-31,AXU,,,Q4,23088000,0.0,23088000,9797000.0,8700000.0,0.0,42127000,158081000,0.0,0.0,459000.0,0.0,0.0,8934000.0,170173000,0.0,212300000,9958000.0,0.0,0.0,245000.0,0.0,16400000,0.0,1732000.0,14095000,28082000,49355000,0.0,65755000,155042000,-24955000,-9968000.0,0.0,146545000,65755000,0.0,0.0,-2300000.0,,
0,2012-09-30,AXU,,,Q3,26707000,0.0,26707000,10924000,8092000.0,0.0,46307000,155994000,0.0,518000.0,518000.0,0.0,0.0,8960000.0,168642000,0.0,214949000,9241000.0,0.0,0.0,0.0,579000.0,16879000,0.0,2148000.0,12961000,36213000,51322000,579000.0,68201000,0.0,-24436000,-9083000.0,0.0,146748000,68201000,0.0,0.0,-3400000.0,,
0,2012-06-30,AXU,,,Q2,31941000,0.0,31941000,7988000.0,6839000.0,0.0,47545000,151626000,0.0,549000.0,549000.0,0.0,0.0,8972000.0,161147000,0.0,208692000,7662000.0,0.0,0.0,0.0,0.0,15369000,0.0,0.0,13085000,34709000,52935000,0.0,68304000,0.0,-29701000,-8208000.0,0.0,140388000,68304000,0.0,0.0,-1700000.0,,
0,2012-03-31,AXU,,,Q1,36795000,0.0,36795000,12630000,9371000.0,0.0,59666000,145850000,0.0,551000.0,551000.0,0.0,0.0,9765000.0,156166000,0.0,215832000,15793000,0.0,0.0,0.0,0.0,16711000,0.0,0.0,13423000,38302000,56949000,0.0,73660000,154383000,-27035000,-7402000.0,0.0,142172000,73660000,0.0,0.0,-5900000.0,,
0,2011-12-31,AXU,,,Q4,1800000.0,39900000,41700000,11000000,8600000.0,300000.0,61600000,143700000,0.0,600000.0,600000.0,0.0,10800000,4800000.0,149100000,4800000.0,210700000,7700000.0,0.0,0.0,0.0,600000.0,13600000,0.0,0.0,0.0,47200000,58000000,47200000,71600000,154200000,-19800000,-6600000.0,0.0,139100000,210700000,39900000,0.0,-1800000.0,,
0,2011-09-30,AXU,,,Q3,48956000,0.0,48956000,7277000.0,7587000.0,0.0,64205000,142005000,0.0,635000.0,635000.0,0.0,0.0,4764000.0,147404000,0.0,211609000,12566000,0.0,0.0,0.0,0.0,13809000,0.0,672000.0,7227000.0,45165000,58337000,0.0,72146000,153874000,-27026000,-5781000.0,0.0,139463000,72146000,0.0,0.0,-7100000.0,,
0,2011-06-30,AXU,,,Q2,50443000,0.0,50443000,6287000.0,9656000.0,0.0,66867000,139201000,0.0,0.0,629000.0,0.0,0.0,3896000.0,143726000,0.0,210593000,3367000.0,0.0,0.0,0.0,0.0,13748000,0.0,520000.0,7272000.0,48266000,61408000,0.0,75156000,153670000,-30098000,-4986000.0,0.0,135437000,75156000,0.0,0.0,-12600000,,
0,2011-03-31,AXU,,,Q1,45197000,0.0,45197000,13360000,7032000.0,0.0,66325000,137441000,0.0,698000.0,698000.0,0.0,0.0,3906000.0,142045000,0.0,208370000,0.0,0.0,0.0,0.0,2311000.0,15115000,0.0,589000.0,7258000.0,52695000,60678000,2311000.0,75793000,0.0,-22292000,-4202000.0,0.0,132577000,75793000,0.0,0.0,-45200000,,
0,2010-12-31,AXU,,,Q4,46137000,0.0,46137000,5641000.0,4284000.0,0.0,56474000,134021000,0.0,733000.0,733000.0,0.0,0.0,3896000.0,138650000,0.0,195124000,0.0,0.0,0.0,0.0,279000.0,9767000.0,0.0,544000.0,5594000.0,53356000,59742000,279000.0,69509000,0.0,-25834000,-3448000.0,0.0,125615000,69509000,0.0,0.0,-46100000,,
0,2010-09-30,AXU,,,Q3,13268000,0.0,13268000,4060000.0,0.0,0.0,20082000,120118000,0.0,768000.0,768000.0,0.0,0.0,3889000.0,124775000,0.0,144857000,0.0,0.0,0.0,0.0,0.0,12808000,0.0,498000.0,6852000.0,39084000,46795000,0.0,59603000,0.0,-24995000,-3139000.0,0.0,85254000,59603000,0.0,0.0,-13300000,,
0,2010-06-30,AXU,,,Q2,24383000,0.0,24383000,2354000.0,0.0,0.0,30689000,99613000,0.0,929000.0,929000.0,0.0,0.0,4379000.0,104921000,0.0,135610000,0.0,0.0,0.0,0.0,0.0,10020000,0.0,0.0,7995000.0,32345000,40700000,0.0,50720000,0.0,-24645000,-2860000.0,0.0,84890000,50720000,0.0,0.0,-24400000,,
0,2010-03-31,AXU,,,Q1,30212000,0.0,30212000,2892000.0,0.0,0.0,33953000,10391000,0.0,1077000.0,1077000.0,0.0,0.0,1691000.0,87825000,0.0,121778000,0.0,0.0,0.0,0.0,0.0,7196000.0,0.0,0.0,8682000.0,19332000,28649000,0.0,35845000,0.0,-23126000,-2593000.0,0.0,85933000,35845000,0.0,0.0,-30200000,,
0,2009-12-31,AXU,,,Q4,13556000,0.0,13556000,2632000.0,0.0,0.0,16837000,5617000.0,0.0,1200000.0,1200000.0,0.0,0.0,1635000.0,78325000,0.0,95162000,0.0,0.0,0.0,0.0,0.0,2906000.0,0.0,0.0,6877000.0,19201000,26914000,0.0,29820000,0.0,-21597000,-2354000.0,0.0,65342000,29820000,0.0,0.0,-13600000,,
0,2009-09-30,AXU,,,Q3,8189000.0,0.0,8189000.0,2241000.0,0.0,0.0,11792000,73406000,0.0,1323000.0,1323000.0,0.0,0.0,1312000.0,76041000,0.0,87833000,0.0,0.0,0.0,0.0,0.0,3201000.0,0.0,18210000,5092000.0,747000.0,25104000,0.0,28305000,0.0,-20148000,-2141000.0,0.0,59528000,28305000,0.0,0.0,-8200000.0,,
0,2009-06-30,AXU,,,Q2,10045000,0.0,10045000,2338000.0,0.0,0.0,15060000,68626000,0.0,1446000.0,1446000.0,0.0,0.0,4475000.0,74547000,0.0,89607000,0.0,0.0,0.0,0.0,0.0,4576000.0,0.0,18210000,5239000.0,810000.0,25268000,0.0,29844000,0.0,-19426000,-1951000.0,0.0,59763000,29844000,0.0,0.0,-10000000,,
0,2009-03-31,AXU,,,Q1,11773000,0.0,11773000,1707000.0,0.0,0.0,16015000,62250000,0.0,1572000.0,1572000.0,0.0,0.0,10143000,73965000,0.0,89980000,0.0,0.0,0.0,18210000,869000.0,28062000,0.0,0.0,0.0,0.0,0.0,869000.0,28062000,0.0,-17259000,-1745000.0,0.0,61918000,28062000,0.0,0.0,-11800000,,
0,2008-12-31,AXU,,,Q4,9255000.0,0.0,9255000.0,2125000.0,0.0,0.0,12819000,57100000,0.0,1698000.0,1698000.0,0.0,0.0,13129000,71927000,0.0,84746000,3154000.0,0.0,0.0,0.0,0.0,3154000.0,0.0,0.0,3365000.0,19104000,22469000,0.0,25623000,0.0,-15529000,-1502000.0,0.0,59123000,25623000,0.0,0.0,-9300000.0,,
0,2008-09-30,AXU,,,Q3,6613000.0,0.0,6613000.0,2407000.0,0.0,0.0,9374000.0,52698000,917000.0,2708000.0,3625000.0,0.0,0.0,1580000.0,57903000,0.0,67277000,4694000.0,0.0,0.0,0.0,0.0,4694000.0,0.0,0.0,4515000.0,931000.0,5446000.0,0.0,10140000,0.0,-10512000,-1263000.0,0.0,57137000,10140000,0.0,0.0,-6600000.0,,
0,2008-06-30,AXU,,,Q2,13005000,0.0,13005000,1988000.0,0.0,0.0,15471000,45958000,917000.0,2862000.0,3779000.0,0.0,0.0,1260000.0,50997000,0.0,66468000,3179000.0,0.0,0.0,0.0,0.0,3179000.0,0.0,0.0,4721000.0,814000.0,5535000.0,0.0,8714000.0,0.0,-9853000.0,-1039000.0,0.0,57754000,8714000.0,0.0,0.0,-13000000,,
0,2008-03-31,AXU,,,Q1,17634000,0.0,17634000,1822000.0,0.0,0.0,19921000,38753000,917000.0,3016000.0,3933000.0,0.0,0.0,3426000.0,46112000,0.0,66033000,1451000.0,0.0,0.0,0.0,0.0,1451000.0,0.0,0.0,4578000.0,849000.0,5427000.0,0.0,6878000.0,0.0,0.0,-251000.0,0.0,59155000,6878000.0,0.0,0.0,-17600000,,
0,2007-12-31,AXU,,,Q4,21526000,0.0,21526000,2148000.0,0.0,0.0,24053000,36179000,917000.0,3181000.0,4098000.0,0.0,0.0,2654000.0,42931000,0.0,66984000,1293000.0,0.0,0.0,0.0,0.0,1293000.0,0.0,0.0,2261000.0,891000.0,3152000.0,0.0,4445000.0,0.0,-6971000.0,-251000.0,0.0,62539000,4445000.0,0.0,0.0,-21500000,,
0,2007-09-30,AXU,,,Q3,16473000,0.0,16473000,2072000.0,0.0,0.0,19139000,33306000,917000.0,3345000.0,4262000.0,0.0,0.0,12615000,50183000,0.0,69322000,1612000.0,0.0,0.0,0.0,274000.0,1886000.0,0.0,0.0,2540000.0,10581000,13121000,274000.0,15007000,0.0,-6366000.0,-251000.0,0.0,54315000,15007000,0.0,0.0,-16500000,,
0,2007-06-30,AXU,,,Q2,21631000,0.0,21631000,1705000.0,0.0,0.0,23931000,29293000,917000.0,3510000.0,4427000.0,0.0,0.0,12149000,45869000,0.0,69800000,2632000.0,0.0,0.0,0.0,168000.0,2800000.0,0.0,0.0,2755000.0,10267000,13022000,168000.0,15822000,0.0,-5885000.0,-251000.0,0.0,53978000,15822000,0.0,0.0,-21600000,,
0,2007-03-31,AXU,,,Q1,26227000,0.0,26227000,1078000.0,0.0,0.0,28218000,24922000,0.0,3015000.0,3015000.0,0.0,0.0,11974000,39911000,0.0,68129000,1074000.0,0.0,0.0,0.0,60000.0,1134000.0,0.0,0.0,3082000.0,9955000.0,13037000,60000.0,14171000,0.0,-5276000.0,-349000.0,0.0,53958000,14171000,0.0,0.0,-26200000,,
0,2006-12-31,AXU,,,Q4,29798872,0.0,29798872,853891.0,0.0,0.0,31398529,22366197,0.0,984566.0,984566.0,0.0,0.0,11912658,35263421,0.0,66661950,1846003.0,0.0,0.0,0.0,69235.0,1915238.0,0.0,0.0,763238.0,9722359.0,10485597,69235.0,12400835,0.0,-3964623.0,-280601.0,0.0,54261115,12400835,0.0,0.0,-29800000,,
0,2006-09-30,AXU,,,Q3,9545793.0,0.0,9545793.0,1344861.0,0.0,0.0,11560277,19604002,0.0,1060142.0,1060142.0,0.0,0.0,11762114,32426258,0.0,43986535,2401146.0,0.0,0.0,0.0,77401.0,2478547.0,0.0,0.0,769280.0,9559327.0,10328607,77401.0,12807154,0.0,-3452704.0,-235966.0,0.0,31179381,12807154,0.0,0.0,-9500000.0,,
0,2006-06-30,AXU,,,Q2,11760752,0.0,11760752,1170228.0,0.0,0.0,13614749,16277854,0.0,1135717.0,1135717.0,0.0,0.0,11665950,29079521,0.0,42694270,1493638.0,0.0,0.0,0.0,65014.0,1558652.0,0.0,0.0,777560.0,9442960.0,10220520,65014.0,11779172,0.0,-3396918.0,-203347.0,0.0,30915098,11779172,0.0,0.0,-11800000,,
