,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,TNH,2015-08-06 00:00:00,2015-08-06 13:37:06,Q2,72000000,1900000.0,73900000,300000.0,9400000.0,23700000,107300000,306000000,0.0,0.0,0.0,1200000.0,0.0,7200000.0,314400000,8000000.0,421700000,21200000,500000.0,0.0,0.0,1800000.0,23500000,21000000,0.0,0.0,1500000.0,1500000.0,0.0,25000000,0.0,0.0,0.0,396700000,396700000,421700000,3100000.0,500000.0,-71500000,https://www.sec.gov/Archives/edgar/data/879575/000087957515000008/0000879575-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/879575/000087957515000008/tnh-06302015x10q.htm
0,2015-03-31,TNH,2015-05-07 00:00:00,2015-05-07 12:39:14,Q1,60000000,0.0,60000000,300000.0,6000000.0,26400000,92700000,312300000,0.0,0.0,0.0,0.0,0.0,6800000.0,319100000,7000000.0,411800000,43400000,1300000.0,0.0,0.0,8200000.0,52900000,43000000,0.0,0.0,1100000.0,1100000.0,0.0,54000000,0.0,0.0,0.0,357800000,357800000,411800000,0.0,1300000.0,-58700000,https://www.sec.gov/Archives/edgar/data/879575/000162828015003865/0001628280-15-003865-index.html,https://www.sec.gov/Archives/edgar/data/879575/000162828015003865/tnh-03312015x10q.htm
0,2014-12-31,TNH,2015-02-26,2015-02-26 14:52:29,Q4,113000000,0.0,113000000,400000.0,9600000.0,25500000,148500000,259400000,0.0,0.0,0.0,0.0,0.0,7900000.0,267300000,8000000.0,415800000,32400000,3600000.0,0.0,0.0,4200000.0,40200000,32000000,0.0,0.0,700000.0,700000.0,0.0,40900000,0.0,0.0,0.0,374900000,374900000,415800000,0.0,3600000.0,-109400000,https://www.sec.gov/Archives/edgar/data/879575/000162828015001078/0001628280-15-001078-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000162828015001078/tnh-12312014x10k.htm
0,2014-09-30,TNH,2014-11-06 00:00:00,2014-11-06 13:09:54,Q3,78400000,0.0,78400000,1000000.0,7600000.0,29100000,116100000,237900000,0.0,0.0,0.0,0.0,0.0,7900000.0,245800000,8000000.0,361900000,23100000,700000.0,0.0,0.0,7800000.0,31600000,23000000,0.0,0.0,1000000.0,1000000.0,0.0,32600000,0.0,0.0,0.0,329300000,329300000,361900000,0.0,700000.0,-77700000,https://www.sec.gov/Archives/edgar/data/879575/000104746914008906/0001047469-14-008906-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746914008906/a2221974z10-q.htm
0,2014-06-30,TNH,2014-08-07 00:00:00,2014-08-07 14:29:06,Q2,115900000,0.0,115900000,600000.0,7800000.0,28700000,153000000,228800000,0.0,0.0,0.0,0.0,0.0,6000000.0,234800000,6000000.0,387800000,25500000,500000.0,0.0,0.0,5000000.0,31000000,25000000,0.0,0.0,900000.0,900000.0,0.0,31900000,0.0,0.0,0.0,355900000,355900000,387800000,0.0,500000.0,-115400000,https://www.sec.gov/Archives/edgar/data/879575/000104746914006741/0001047469-14-006741-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746914006741/a2220962z10-q.htm
0,2014-03-31,TNH,2014-05-08 00:00:00,2014-05-08 12:54:02,Q1,113900000,0.0,113900000,600000.0,5400000.0,40900000,160800000,224700000,0.0,0.0,0.0,0.0,0.0,5500000.0,230200000,7000000.0,391000000,33300000,0.0,0.0,0.0,5600000.0,38900000,33000000,0.0,0.0,1300000.0,1300000.0,0.0,40200000,0.0,0.0,0.0,350800000,350800000,391000000,0.0,33000000,-113900000,https://www.sec.gov/Archives/edgar/data/879575/000104746914004730/0001047469-14-004730-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746914004730/a2219979z10-q.htm
0,2013-12-31,TNH,2014-02-27,2014-02-27 16:30:19,Q4,86900000,0.0,86900000,1000000.0,5900000.0,36800000,130600000,214100000,0.0,0.0,0.0,0.0,0.0,5100000.0,219200000,5000000.0,349800000,27900000,8000000.0,0.0,0.0,3700000.0,39600000,27000000,0.0,0.0,1200000.0,1200000.0,0.0,40800000,0.0,0.0,0.0,309000000,309000000,349800000,0.0,8000000.0,-78900000,https://www.sec.gov/Archives/edgar/data/879575/000104746914001490/0001047469-14-001490-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000104746914001490/a2218346z10-k.htm
0,2013-09-30,TNH,2013-11-05 00:00:00,2013-11-05 13:52:40,Q3,70500000,0.0,70500000,1200000.0,5000000.0,19900000,96600000,199000000,0.0,0.0,0.0,0.0,0.0,7300000.0,206300000,7000000.0,302900000,40800000,1500000.0,0.0,0.0,5300000.0,47600000,40000000,0.0,0.0,1500000.0,1500000.0,0.0,49100000,0.0,0.0,0.0,253800000,253800000,302900000,0.0,1500000.0,-69000000,https://www.sec.gov/Archives/edgar/data/879575/000104746913010267/0001047469-13-010267-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746913010267/a2217171z10-q.htm
0,2013-06-30,TNH,2013-08-07 00:00:00,2013-08-07 13:42:55,Q2,169200000,0.0,169200000,800000.0,6800000.0,1400000.0,178200000,161100000,0.0,0.0,0.0,0.0,0.0,8000000.0,169100000,8000000.0,347300000,27500000,0.0,0.0,0.0,5000000.0,32500000,27000000,0.0,0.0,1500000.0,1500000.0,0.0,34000000,0.0,0.0,0.0,313300000,313300000,347300000,0.0,27000000,-169200000,https://www.sec.gov/Archives/edgar/data/879575/000104746913008171/0001047469-13-008171-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746913008171/a2216167z10-q.htm
0,2013-03-31,TNH,2013-05-09 00:00:00,2013-05-09 16:42:03,Q1,290600000,0.0,290600000,700000.0,5100000.0,8400000.0,304800000,141300000,0.0,0.0,0.0,0.0,0.0,8000000.0,149300000,9000000.0,454100000,21800000,0.0,0.0,0.0,110100000,131900000,21000000,0.0,0.0,1600000.0,1600000.0,0.0,133500000,0.0,0.0,0.0,320600000,320600000,454100000,0.0,21000000,-290600000,https://www.sec.gov/Archives/edgar/data/879575/000104746913005812/0001047469-13-005812-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746913005812/a2214869z10-q.htm
0,2012-12-31,TNH,2013-02-27 00:00:00,2013-02-27 16:25:20,Q4,149400000,0.0,149400000,600000.0,16900000,7000000.0,173900000,117000000,0.0,0.0,0.0,0.0,0.0,7700000.0,124700000,8000000.0,298600000,24300000,1000000.0,0.0,0.0,1000000.0,25300000,24000000,0.0,0.0,1500000.0,1500000.0,0.0,26800000,0.0,0.0,0.0,271800000,271800000,298600000,0.0,1000000.0,-148400000,https://www.sec.gov/Archives/edgar/data/879575/000104746913001820/0001047469-13-001820-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746913001820/a2212937z10-k.htm
0,2012-09-30,TNH,2012-11-06 00:00:00,2012-11-06 15:38:23,Q3,160100000,0.0,160100000,600000.0,13300000,300000.0,174300000,104700000,0.0,0.0,0.0,0.0,0.0,7200000.0,111900000,8000000.0,286200000,21100000,2600000.0,0.0,0.0,3000000.0,26700000,21000000,0.0,0.0,1500000.0,1500000.0,0.0,28200000,0.0,0.0,0.0,258000000,258000000,286200000,0.0,2600000.0,-157500000,https://www.sec.gov/Archives/edgar/data/879575/000104746912010122/0001047469-12-010122-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746912010122/a2211531z10-q.htm
0,2012-06-30,TNH,2012-08-07 00:00:00,2012-08-07 15:31:17,Q2,172700000,0.0,172700000,700000.0,20000000,2400000.0,195800000,90400000,0.0,0.0,0.0,0.0,0.0,6500000.0,96900000,7000000.0,292700000,16200000,9500000.0,0.0,0.0,9000000.0,25700000,16000000,0.0,0.0,1400000.0,1400000.0,0.0,27100000,0.0,0.0,0.0,265600000,265600000,292700000,0.0,9500000.0,-163200000,https://www.sec.gov/Archives/edgar/data/879575/000104746912007879/0001047469-12-007879-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746912007879/a2210381z10-q.htm
0,2012-03-31,TNH,2012-05-04 00:00:00,2012-05-04 16:13:31,Q1,168700000,0.0,168700000,700000.0,18200000,200000.0,187800000,89800000,0.0,0.0,0.0,0.0,0.0,6900000.0,96700000,8000000.0,284500000,14600000,23300000,0.0,0.0,2700000.0,40600000,14000000,0.0,0.0,1600000.0,1600000.0,0.0,42200000,0.0,0.0,0.0,242300000,242300000,284500000,0.0,23300000,-145400000,https://www.sec.gov/Archives/edgar/data/879575/000104746912005386/0001047469-12-005386-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746912005386/a2209072z10-q.htm
0,2011-12-31,TNH,2012-02-27 00:00:00,2012-02-27 16:54:11,Q4,179800000,0.0,179800000,600000.0,22000000,8600000.0,211000000,77300000,0.0,0.0,0.0,0.0,0.0,12400000,89700000,12000000,300700000,18400000,12000000,0.0,0.0,12000000,30400000,18000000,0.0,0.0,1000000.0,1000000.0,0.0,31400000,0.0,0.0,0.0,269300000,269300000,300700000,0.0,12000000,-167800000,https://www.sec.gov/Archives/edgar/data/879575/000104746912001622/0001047469-12-001622-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746912001622/a2207408z10-k.htm
0,2011-09-30,TNH,2011-11-03 00:00:00,2011-11-03 10:18:56,Q3,144000000,0.0,144000000,700000.0,21400000,37900000,204000000,79400000,0.0,0.0,0.0,0.0,0.0,13700000,93100000,14000000,297100000,21900000,4500000.0,0.0,100000.0,5000000.0,26500000,21000000,0.0,0.0,1100000.0,1100000.0,0.0,27600000,0.0,0.0,0.0,269500000,269500000,297100000,0.0,4500000.0,-139500000,https://www.sec.gov/Archives/edgar/data/879575/000104746911008969/0001047469-11-008969-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746911008969/a2205995z10-q.htm
0,2011-06-30,TNH,2011-08-05 00:00:00,2011-08-05 15:23:29,Q2,152500000,0.0,152500000,900000.0,23900000,21600000,198900000,81300000,0.0,0.0,0.0,0.0,0.0,15800000,97100000,17000000,296000000,25200000,2900000.0,0.0,3600000.0,6000000.0,31700000,25000000,0.0,0.0,900000.0,900000.0,0.0,32600000,0.0,0.0,0.0,263400000,263400000,296000000,0.0,2900000.0,-149600000,https://www.sec.gov/Archives/edgar/data/879575/000104746911007024/0001047469-11-007024-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746911007024/a2204987z10-q.htm
0,2011-03-31,TNH,2011-05-06 00:00:00,2011-05-06 11:27:34,Q1,221000000,0.0,221000000,1000000.0,16000000,14000000,252000000,82000000,0.0,0.0,0.0,0.0,0.0,0.0,82000000,19000000,353000000,22000000,0.0,0.0,0.0,33000000,55000000,22000000,0.0,0.0,0.0,22000000,0.0,353000000,0.0,0.0,0.0,0.0,0.0,353000000,0.0,22000000,-199000000,https://www.sec.gov/Archives/edgar/data/879575/000104746911004688/0001047469-11-004688-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746911004688/a2203793z10-q.htm
0,2010-12-31,TNH,2011-02-25,2011-02-25 16:58:26,Q4,124000000,0.0,124000000,33000000,27000000,9000000.0,193000000,83000000,0.0,0.0,0.0,0.0,0.0,0.0,83000000,20000000,296000000,24000000,0.0,0.0,0.0,62000000,86000000,24000000,0.0,0.0,0.0,24000000,0.0,296000000,0.0,0.0,0.0,0.0,0.0,296000000,0.0,24000000,-100000000,https://www.sec.gov/Archives/edgar/data/879575/000104746911001420/0001047469-11-001420-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000104746911001420/a2202118z10-k.htm
0,2010-09-30,TNH,2010-11-05 00:00:00,2010-11-05 14:32:38,Q3,101000000,0.0,101000000,23000000,23000000,1000000.0,148000000,83000000,0.0,0.0,0.0,0.0,0.0,0.0,83000000,21000000,252000000,36000000,0.0,0.0,0.0,37000000,73000000,0.0,0.0,0.0,0.0,0.0,0.0,252000000,0.0,0.0,0.0,0.0,0.0,252000000,0.0,0.0,-101000000,https://www.sec.gov/Archives/edgar/data/879575/000104746910009309/0001047469-10-009309-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746910009309/a2200706z10-q.htm
0,2010-06-30,TNH,2010-08-06 00:00:00,2010-08-06 14:05:07,Q2,94000000,0.0,94000000,21000000,29000000,2000000.0,146000000,80000000,0.0,0.0,0.0,0.0,0.0,0.0,80000000,13000000,239000000,21000000,0.0,0.0,0.0,3000000.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,239000000,0.0,0.0,0.0,0.0,0.0,239000000,0.0,0.0,-94000000,https://www.sec.gov/Archives/edgar/data/879575/000104746910007132/0001047469-10-007132-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746910007132/a2199626z10-q.htm
0,2010-03-31,TNH,2010-05-07 00:00:00,2010-05-07 16:38:01,Q1,87154000,0.0,87154000,24491000,41350000,1345000.0,154340000,79825000,0.0,0.0,0.0,0.0,0.0,0.0,79825000,14384000,248549000,27274000,0.0,0.0,0.0,52796000,80070000,0.0,0.0,0.0,423000.0,423000.0,0.0,80493000,0.0,0.0,-4017000.0,4017000.0,0.0,248549000,0.0,0.0,-87154000,https://www.sec.gov/Archives/edgar/data/879575/000104746910004977/0001047469-10-004977-index.html,https://www.sec.gov/Archives/edgar/data/879575/000104746910004977/a2198572z10-q.htm
0,2009-12-31,TNH,2010-03-03 00:00:00,2010-03-03 11:50:24,Q4,24778000,0.0,24778000,23878000,29506000,9198000.0,87360000,79150000,0.0,0.0,0.0,0.0,0.0,0.0,79150000,15305000,181815000,23407000,0.0,0.0,0.0,0.0,23407000,0.0,0.0,0.0,654000.0,654000.0,0.0,39848000,0.0,0.0,3163000.0,0.0,0.0,181815000,0.0,0.0,-24778000,https://www.sec.gov/Archives/edgar/data/879575/000095012310020388/0000950123-10-020388-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095012310020388/c55857e10vk.htm
0,2009-09-30,TNH,2009-11-06 00:00:00,2009-11-06 11:56:53,Q3,70656000,0.0,70656000,18933000,21610000,5076000.0,116275000,77171000,0.0,0.0,0.0,0.0,0.0,0.0,77171000,15450000,208896000,26733000,0.0,0.0,0.0,21442000,48175000,0.0,0.0,0.0,638000.0,638000.0,0.0,48813000,0.0,0.0,1039000.0,0.0,0.0,208896000,0.0,0.0,-70656000,https://www.sec.gov/Archives/edgar/data/879575/000095012309059019/0000950123-09-059019-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095012309059019/c92088e10vq.htm
0,2009-06-30,TNH,2009-07-24 00:00:00,2009-07-24 15:12:15,Q2,95183000,0.0,95183000,26550000,29357000,7899000.0,158989000,71410000,0.0,0.0,0.0,0.0,0.0,0.0,71410000,7907000.0,238306000,16054000,0.0,0.0,0.0,15240000,31294000,0.0,0.0,0.0,632000.0,632000.0,0.0,31926000,0.0,0.0,-1098000.0,1098000.0,0.0,238306000,0.0,0.0,-95183000,https://www.sec.gov/Archives/edgar/data/879575/000095012309025284/0000950123-09-025284-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095012309025284/c88229e10vq.htm
0,2009-03-31,TNH,2009-04-24 00:00:00,2009-04-24 14:49:23,Q1,138588000,0.0,138588000,34314000,37869000,11705000,222476000,69185000,0.0,0.0,0.0,0.0,0.0,0.0,69185000,9840000.0,301501000,18904000,0.0,0.0,0.0,83763000,102667000,0.0,0.0,0.0,1212000.0,1212000.0,0.0,103879000,0.0,0.0,-10359000,10359000,0.0,301501000,0.0,0.0,-138588000,https://www.sec.gov/Archives/edgar/data/879575/000136231009005808/0001362310-09-005808-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231009005808/c84274e10vq.htm
0,2008-12-31,TNH,2009-03-05 00:00:00,2009-03-05 10:17:17,Q4,154681000,0.0,154681000,38053000,57207000,11815000,261756000,68208000,0.0,0.0,0.0,0.0,0.0,0.0,68208000,11442000,341406000,24844000,0.0,0.0,0.0,0.0,24844000,0.0,0.0,0.0,871000.0,871000.0,0.0,113226000,0.0,0.0,-30781000,30781000,0.0,341406000,0.0,0.0,-154681000,https://www.sec.gov/Archives/edgar/data/879575/000095013709001531/0000950137-09-001531-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095013709001531/c49066e10vk.htm
0,2008-09-30,TNH,2008-10-24 00:00:00,2008-10-24 14:53:51,Q3,185763000,0.0,185763000,57140000,43697000,17072000,303672000,68480000,0.0,0.0,0.0,0.0,0.0,0.0,68480000,12137000,384289000,38079000,0.0,0.0,0.0,173745000,211824000,0.0,0.0,0.0,1071000.0,1071000.0,0.0,212895000,0.0,0.0,-69304000,69304000,0.0,384289000,0.0,0.0,-185763000,https://www.sec.gov/Archives/edgar/data/879575/000136231008006152/0001362310-08-006152-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231008006152/c76302e10vq.htm
0,2008-06-30,TNH,2008-07-25 00:00:00,2008-07-25 13:16:03,Q2,161320000,0.0,161320000,50700000,36960000,45144000,294124000,70374000,0.0,0.0,0.0,0.0,0.0,0.0,70374000,15471000,379969000,52719000,0.0,0.0,0.0,41471000,94190000,0.0,0.0,0.0,1220000.0,1220000.0,0.0,95410000,0.0,0.0,32235000,0.0,0.0,379969000,0.0,0.0,-161320000,https://www.sec.gov/Archives/edgar/data/879575/000136231008003837/0001362310-08-003837-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231008003837/c74075e10vq.htm
0,2008-03-31,TNH,2008-04-29 00:00:00,2008-04-28 17:56:58,Q1,248780000,0.0,248780000,28267000,38833000,17350000,333230000,69698000,0.0,0.0,0.0,0.0,0.0,0.0,69698000,19157000,422085000,43758000,0.0,0.0,0.0,154058000,197816000,0.0,0.0,0.0,436000.0,436000.0,0.0,198252000,0.0,0.0,14451000,0.0,0.0,422085000,0.0,0.0,-248780000,https://www.sec.gov/Archives/edgar/data/879575/000136231008002208/0001362310-08-002208-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231008002208/c73081e10vq.htm
0,2007-12-31,TNH,2008-02-28,2008-02-28 17:28:00,Q4,246140000,0.0,246140000,49635000,19343000,0.0,315118000,71289000,0.0,0.0,0.0,0.0,0.0,0.0,71289000,27379000,413786000,28966000,0.0,0.0,0.0,175503000,204469000,0.0,0.0,0.0,0.0,0.0,0.0,206687000,0.0,0.0,-4699000.0,4699000.0,0.0,413786000,0.0,0.0,-246140000,https://www.sec.gov/Archives/edgar/data/879575/000095013708002970/0000950137-08-002970-index.htm,https://www.sec.gov/Archives/edgar/data/879575/000095013708002970/c23254e10vk.htm
0,2007-09-30,TNH,2007-10-29 00:00:00,2007-10-29 16:13:47,Q3,93549000,0.0,93549000,40174000,30487000,3747000.0,167957000,72413000,0.0,0.0,0.0,0.0,0.0,0.0,72413000,24975000,265345000,0.0,0.0,0.0,0.0,91774000,91774000,0.0,0.0,0.0,1979000.0,1979000.0,0.0,93753000,0.0,0.0,-12068000,12068000,0.0,265345000,0.0,0.0,-93549000,https://www.sec.gov/Archives/edgar/data/879575/000136231007002572/0001362310-07-002572-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231007002572/c71366e10vq.htm
0,2007-06-30,TNH,2007-07-30 00:00:00,2007-07-30 14:01:33,Q2,80732000,0.0,80732000,49999000,22542000,7803000.0,161076000,72250000,0.0,0.0,0.0,0.0,0.0,0.0,72250000,13749000,247075000,47481000,0.0,0.0,0.0,16846000,64327000,0.0,0.0,0.0,1815000.0,1815000.0,0.0,66142000,0.0,0.0,-13753000,13753000,0.0,247075000,0.0,0.0,-80732000,https://www.sec.gov/Archives/edgar/data/879575/000136231007001442/0001362310-07-001442-index.html,https://www.sec.gov/Archives/edgar/data/879575/000136231007001442/c70840e10vq.htm
0,2007-03-31,TNH,2007-05-01 00:00:00,2007-05-01 15:19:09,Q1,99820000,0.0,99820000,36009000,33665000,5275000.0,174769000,73234000,0.0,0.0,0.0,0.0,0.0,0.0,73234000,14408000,262411000,38048000,0.0,0.0,0.0,56586000,94634000,0.0,0.0,0.0,495000.0,495000.0,0.0,95129000,0.0,0.0,13000.0,0.0,0.0,262411000,0.0,0.0,-99820000,https://www.sec.gov/Archives/edgar/data/879575/000095013707006460/0000950137-07-006460-index.html,https://www.sec.gov/Archives/edgar/data/879575/000095013707006460/c14673e10vq.htm
