,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LUG.TO,2018-03-31,2018-03-31,Q1,475667000,0.0,475667000,0.0,0.0,0.0,486313000,457576000,0.0,0.0,0.0,0.0,0.0,0.0,502576000,0.0,988889000,0.0,0.0,0.0,0.0,0.0,25984000,376218000,0.0,0.0,0.0,387722000,0.0,413706000,857306000,-239527000,-3872000.0,0.0,575183000,413706000,0.0,376218000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LUG.TO,2017-12-31,2017-12-31,Q4,35018000,0.0,35018000,0.0,0.0,0.0,47744000,388985000,0.0,0.0,0.0,0.0,0.0,0.0,433985000,0.0,481729000,0.0,0.0,0.0,0.0,0.0,20950000,217940000,0.0,0.0,0.0,225930000,0.0,246880000,460856000,-224190000,-3398000.0,0.0,234849000,246880000,0.0,217940000,182922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,LUG.TO,2017-09-30,2017-09-30,Q3,62951013,0.0,62951013,0.0,0.0,0.0,75696828,332981208,0.0,0.0,0.0,0.0,0.0,519731.0,358500939,0.0,434197767,0.0,0.0,0.0,0.0,0.0,9500615.0,163591371,0.0,0.0,0.0,170738011,0.0,180238626,460856010,-204685217,-2961861.0,0.0,253959141,180238626,0.0,163591371,100640358,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,LUG.TO,2017-06-30,2017-06-30,Q2,134336190,0.0,134336190,0.0,0.0,0.0,146999982,288837730,0.0,0.0,0.0,0.0,0.0,0.0,313837730,0.0,460837712,0.0,0.0,0.0,0.0,0.0,39976010,150996732,0.0,0.0,0.0,154992238,0.0,194968248,457709359,-188653456,-2592965.0,0.0,265869464,194968248,0.0,179596732,45260542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,LUG.TO,2017-03-31,2017-03-31,Q1,8414833.0,0.0,8414833.0,0.0,0.0,791408.0,9206241.0,261588832,0.0,0.0,0.0,0.0,0.0,0.0,286588832,791408.0,295795073,0.0,0.0,0.0,0.0,0.0,27982571,0.0,0.0,0.0,0.0,3170129.0,0.0,31152700,457236894,-189437798,-2332906.0,0.0,264642373,31152700,0.0,18886789,10471956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LUG.TO,2016-12-31,2016-12-31,Q4,8503476.0,0.0,8503476.0,0.0,0.0,706982.0,9210458.0,244695741,0.0,0.0,0.0,0.0,0.0,0.0,269695741,706982.0,278906199,0.0,0.0,0.0,0.0,0.0,8188403.0,0.0,0.0,0.0,0.0,973831.0,0.0,9162234.0,456750048,-183050358,-2076309.0,0.0,269743965,9162234.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,LUG.TO,2016-09-30,2016-09-30,Q3,54849493,0.0,54849493,0.0,0.0,524611.0,55374104,244820437,0.0,0.0,0.0,0.0,0.0,0.0,244820437,524611.0,300194541,0.0,0.0,0.0,0.0,0.0,5471339.0,0.0,0.0,0.0,0.0,947022.0,0.0,6418361.0,456466232,-159161660,-1825118.0,0.0,293776180,6418361.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,LUG.TO,2016-06-30,2016-06-30,Q2,3989441.0,0.0,3989441.0,0.0,0.0,584685.0,4574126.0,245061704,0.0,0.0,0.0,0.0,0.0,0.0,245061704,584685.0,249635830,0.0,0.0,0.0,0.0,0.0,13109324,0.0,0.0,0.0,0.0,920212.0,0.0,14029536,386765076,-147376646,-1581319.0,0.0,235606294,14029536,0.0,7950776.0,3961335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,LUG.TO,2016-03-31,2016-03-31,Q1,7809280.0,0.0,7809280.0,0.0,0.0,628835.0,8438115.0,245178655,0.0,0.0,0.0,0.0,0.0,0.0,245178655,628835.0,253616770,0.0,0.0,0.0,0.0,0.0,5515807.0,0.0,0.0,0.0,0.0,893403.0,0.0,6409210.0,386675284,-134946070,-1333805.0,0.0,247207560,6409210.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LUG.TO,2015-12-31,2015-12-31,Q4,21360228,0.0,21360228,0.0,0.0,608297.0,21968525,245431005,0.0,0.0,0.0,0.0,0.0,0.0,245431005,608297.0,267399530,2535241.0,0.0,0.0,0.0,0.0,5654500.0,0.0,0.0,0.0,0.0,866593.0,0.0,6521093.0,386675284,-120236539,-1073874.0,0.0,260878437,6521093.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,LUG.TO,2015-09-30,2015-09-30,Q3,31583008,0.0,31583008,0.0,0.0,664584.0,32247592,245693593,0.0,0.0,0.0,0.0,0.0,0.0,245693593,664584.0,277941185,323193.0,0.0,0.0,0.0,0.0,3075025.0,0.0,0.0,0.0,0.0,848217.0,0.0,3923242.0,386675284,-107475598,-810842.0,0.0,274017943,3923242.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,LUG.TO,2015-06-30,2015-06-30,Q2,47897030,0.0,47897030,753837.0,0.0,0.0,48650867,245961170,0.0,0.0,0.0,0.0,0.0,0.0,245961170,0.0,294612037,2874640.0,0.0,0.0,0.0,0.0,6174253.0,0.0,0.0,0.0,0.0,829840.0,0.0,7004093.0,386570147,-95872711,-547810.0,0.0,287607944,7004093.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,LUG.TO,2015-03-31,2015-03-31,Q1,57830697,0.0,57830697,849600.0,0.0,0.0,58680297,246111720,0.0,0.0,0.0,0.0,0.0,0.0,246111720,0.0,304792017,760831.0,0.0,0.0,0.0,0.0,2362438.0,0.0,0.0,0.0,0.0,811464.0,0.0,3173902.0,386315842,-79974756,-288685.0,0.0,301618115,3173902.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LUG.TO,2014-12-31,2014-12-31,Q4,70919477,0.0,70919477,728140.0,0.0,0.0,71647617,246385327,0.0,0.0,0.0,0.0,0.0,0.0,246385327,0.0,318032944,626493.0,0.0,0.0,0.0,0.0,5670309.0,0.0,0.0,0.0,0.0,793087.0,0.0,6463396.0,386315842,-74912677,-28734.0,0.0,311569548,6463396.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,LUG.TO,2014-09-30,2014-09-30,Q3,17933793.832536,0.0,17933793.832536,13775.555914,0.0,0.0,18241359.816517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18241359.816517,0.0,0.0,0.0,0.0,79428.049239,473537.42228,0.0,0.0,0.0,0.0,0.0,79428.049239,473537.42228,87753169.739648,-72646908.20477,0.0,0.0,17767822.394237,473537.42228,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,LUG.TO,2014-06-30,2014-06-30,Q2,19836560.470152,0.0,19836560.470152,27528.611197,0.0,0.0,19867135.318543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19867135.318543,0.0,0.0,0.0,0.0,0.0,702015.203067,0.0,0.0,0.0,0.0,0.0,0.0,702015.203067,91807340.025682,-75169805.696932,0.0,0.0,19165120.115476,702015.203067,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,LUG.TO,2014-03-31,2014-03-31,Q1,19260178.400188,0.0,19260178.400188,31291.501565,0.0,0.0,19297350.232499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19297350.232499,0.0,0.0,0.0,0.0,0.0,54496.191355,0.0,0.0,0.0,0.0,0.0,0.0,54496.191355,88610552.932023,-71443050.353725,0.0,0.0,19242854.041144,54496.191355,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LUG.TO,2013-12-31,2013-12-31,Q4,21304698.667318,0.0,21304698.667318,26185.936869,0.0,0.0,21340041.511312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21340041.511312,0.0,0.0,0.0,0.0,0.0,69878.001822,0.0,0.0,0.0,0.0,0.0,0.0,69878.001822,91990132.141214,-72874473.360444,0.0,0.0,21270163.50949,69878.001822,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,LUG.TO,2013-09-30,2013-09-30,Q3,22028188.797767,0.0,22028188.797767,24156.14882,0.0,0.0,22065140.851897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22065140.851897,0.0,0.0,0.0,0.0,0.0,24030.128541,0.0,0.0,0.0,0.0,0.0,0.0,24030.128541,94949817.755288,-75126899.513368,0.0,0.0,22041110.723356,24030.128541,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lundin Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
