,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,MAW.TO,2018-02-28,2018-02-28,Q1,15124692,0.0,15124692,256145.0,0.0,0.0,15642985,20918156,0.0,0.0,0.0,0.0,0.0,0.0,20953675,0.0,36596660,0.0,0.0,0.0,0.0,0.0,1499384.0,0.0,0.0,0.0,0.0,0.0,0.0,1499384.0,62256323,-34258324,-252700.0,0.0,35097276,1499384.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,MAW.TO,2017-11-30,2017-11-30,Q4,3542620.0,0.0,3542620.0,21514.0,0.0,0.0,3685962.0,19187344,0.0,0.0,0.0,0.0,0.0,0.0,19232223,0.0,22918185,0.0,0.0,0.0,0.0,0.0,406363.0,0.0,0.0,0.0,0.0,0.0,0.0,406363.0,0.0,-33353479,-248526.0,0.0,22511822,406363.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,MAW.TO,2017-08-31,2017-08-31,Q3,4075138.0,0.0,4075138.0,50216.0,0.0,0.0,4230499.0,18418176,0.0,0.0,0.0,0.0,0.0,0.0,18447090,0.0,22677589,0.0,0.0,0.0,0.0,0.0,367498.0,0.0,0.0,0.0,0.0,0.0,0.0,367498.0,0.0,-33000255,-244351.0,0.0,22310091,367498.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,MAW.TO,2017-05-31,2017-05-31,Q2,4921999.0,0.0,4921999.0,499048.0,0.0,0.0,5562890.0,17954674,0.0,0.0,0.0,0.0,0.0,0.0,17989850,0.0,23552740,0.0,0.0,0.0,0.0,0.0,843418.0,0.0,0.0,0.0,0.0,0.0,0.0,843418.0,0.0,-32523286,-240177.0,0.0,22709322,843418.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,MAW.TO,2017-02-28,2017-02-28,Q1,7859711.0,0.0,7859711.0,125353.0,0.0,0.0,8143082.0,15694662,0.0,0.0,0.0,0.0,0.0,0.0,15743305,0.0,23886387,0.0,0.0,0.0,0.0,0.0,753969.0,0.0,0.0,0.0,0.0,0.0,0.0,753969.0,0.0,-32064157,-226424.0,0.0,23132418,753969.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,MAW.TO,2016-11-30,2016-11-30,Q4,3185107.0,0.0,3185107.0,36346.0,0.0,0.0,3293142.0,14846020,0.0,0.0,0.0,0.0,0.0,0.0,14887532,0.0,18180674,0.0,0.0,0.0,0.0,0.0,286104.0,0.0,0.0,0.0,0.0,0.0,0.0,286104.0,0.0,-31594348,-223588.0,0.0,17894570,286104.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,MAW.TO,2016-08-31,2016-08-31,Q3,3696872.0,0.0,3696872.0,38026.0,0.0,0.0,3814522.0,14354611,0.0,0.0,0.0,0.0,0.0,0.0,14491226,0.0,18305748,0.0,0.0,0.0,0.0,0.0,333772.0,0.0,0.0,0.0,0.0,0.0,0.0,333772.0,0.0,-29745944,-220752.0,0.0,17971976,333772.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,MAW.TO,2016-05-31,2016-05-31,Q2,4087254.0,0.0,4087254.0,39719.0,0.0,0.0,4236339.0,14119832,0.0,0.0,0.0,0.0,0.0,0.0,14215785,0.0,18452124,0.0,0.0,0.0,0.0,0.0,246058.0,0.0,0.0,0.0,0.0,0.0,0.0,246058.0,0.0,-29471192,-217916.0,0.0,18206066,246058.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,MAW.TO,2016-02-29,2016-02-29,Q1,5265832.0,0.0,5265832.0,89597.0,0.0,0.0,5394017.0,13625163,0.0,0.0,0.0,0.0,0.0,0.0,13709478,0.0,19103495,0.0,0.0,0.0,0.0,0.0,581048.0,0.0,0.0,0.0,0.0,0.0,0.0,581048.0,0.0,-29155895,-214585.0,0.0,18522447,581048.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,MAW.TO,2015-11-30,2015-11-30,Q4,4681257.0,0.0,4681257.0,64402.0,0.0,0.0,4782569.0,12722172,0.0,0.0,0.0,0.0,0.0,0.0,12804636,0.0,17587205,0.0,0.0,0.0,0.0,0.0,362462.0,0.0,0.0,0.0,0.0,0.0,0.0,362462.0,0.0,-28701315,-208913.0,0.0,17224743,362462.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,MAW.TO,2015-08-31,2015-08-31,Q3,4199200.0,0.0,4199200.0,62993.0,0.0,0.0,4300020.0,12193086,0.0,0.0,0.0,0.0,0.0,0.0,12271449,0.0,16571469,0.0,0.0,0.0,0.0,0.0,304540.0,0.0,0.0,0.0,0.0,0.0,0.0,304540.0,0.0,-28289426,-208913.0,0.0,16266929,304540.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,MAW.TO,2015-05-31,2015-05-31,Q2,4371419.0,0.0,4371419.0,59724.0,0.0,0.0,4476314.0,12206257,0.0,0.0,0.0,0.0,0.0,0.0,12272008,0.0,16748322,0.0,0.0,0.0,0.0,0.0,326446.0,0.0,0.0,0.0,0.0,0.0,0.0,326446.0,0.0,-28121867,-260949.0,0.0,16421876,326446.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,MAW.TO,2015-02-28,2015-02-28,Q1,5087454.0,0.0,5087454.0,61928.0,0.0,0.0,5179018.0,11972802,0.0,0.0,0.0,0.0,0.0,0.0,12060521,0.0,17239539,0.0,0.0,0.0,0.0,0.0,431155.0,0.0,0.0,0.0,0.0,0.0,0.0,431155.0,0.0,-27757327,-268689.0,0.0,16808384,431155.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,MAW.TO,2014-11-30,2014-11-30,Q4,6141892.0,0.0,6141892.0,148517.0,0.0,0.0,6307915.0,11485457,0.0,0.0,0.0,0.0,0.0,0.0,11573107,0.0,17881022,0.0,0.0,0.0,0.0,0.0,657973.0,0.0,0.0,0.0,0.0,0.0,0.0,657973.0,0.0,-27342593,-262470.0,0.0,17223049,657973.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,MAW.TO,2014-08-31,2014-08-31,Q3,4565126.0,0.0,4565126.0,89038.0,0.0,0.0,4699180.0,10761499,0.0,0.0,0.0,0.0,0.0,0.0,10869137,0.0,15568317,0.0,0.0,0.0,0.0,0.0,596002.0,0.0,0.0,0.0,0.0,0.0,0.0,596002.0,0.0,-26568639,-256251.0,0.0,14972315,596002.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,MAW.TO,2014-05-31,2014-05-31,Q2,5376279.0,0.0,5376279.0,90433.0,0.0,0.0,5508631.0,10276725,0.0,0.0,0.0,0.0,0.0,0.0,10401519,0.0,15910150,0.0,0.0,0.0,0.0,0.0,459385.0,0.0,0.0,0.0,0.0,0.0,0.0,459385.0,0.0,-26107345,-248969.0,0.0,15450765,459385.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,MAW.TO,2014-02-28,2014-02-28,Q1,6372261.0,0.0,6372261.0,55349.0,0.0,0.0,6481466.0,9844761.0,0.0,0.0,0.0,0.0,0.0,0.0,10024261,0.0,16505727,0.0,0.0,0.0,0.0,0.0,434332.0,0.0,0.0,0.0,0.0,0.0,0.0,434332.0,0.0,-25558024,-239737.0,0.0,16071395,434332.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,MAW.TO,2013-11-30,2013-11-30,Q4,7061938.0,0.0,7061938.0,169877.0,0.0,0.0,7261071.0,9474014.0,0.0,0.0,0.0,0.0,0.0,0.0,9551514.0,0.0,16812585,0.0,0.0,0.0,0.0,0.0,387052.0,0.0,0.0,0.0,0.0,0.0,0.0,387052.0,0.0,-25101886,-231095.0,0.0,16425533,387052.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,MAW.TO,2013-08-31,2013-08-31,Q3,6809643.0,0.0,6809643.0,94954.0,0.0,0.0,6968496.0,8862460.0,0.0,0.0,0.0,0.0,0.0,0.0,8977210.0,0.0,15945706,0.0,0.0,0.0,0.0,0.0,511230.0,0.0,0.0,0.0,0.0,0.0,0.0,511230.0,0.0,-23670294,-222452.0,0.0,15434476,511230.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mawson Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
