,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CFX.TO,2018-03-31,2018-03-31,Q1,119400000,0.0,119400000,135900000,170100000,0.0,437700000,524400000,0.0,0.0,0.0,0.0,0.0,600000.0,525000000,0.0,962700000,174100000,0.0,0.0,0.0,0.0,174100000,0.0,0.0,66300000,0.0,154600000,0.0,328700000,480900000,153100000,0.0,0.0,634000000,328700000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CFX.TO,2017-12-31,2017-12-31,Q4,76700000,0.0,76700000,118600000,165500000,0.0,365000000,520300000,0.0,0.0,6400000.0,0.0,0.0,500000.0,527200000,0.0,892200000,102600000,0.0,0.0,0.0,0.0,161500000,0.0,0.0,67600000,0.0,159300000,0.0,320800000,480900000,90500000,-1136800000,0.0,571400000,320800000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CFX.TO,2017-09-30,2017-09-30,Q3,81300000,0.0,81300000,97500000,161300000,0.0,348500000,522000000,0.0,0.0,0.0,0.0,0.0,4200000.0,526200000,0.0,874700000,135200000,0.0,0.0,0.0,0.0,135200000,50000000,0.0,59500000,0.0,231400000,0.0,366600000,481000000,27100000,0.0,0.0,508100000,366600000,0.0,50000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CFX.TO,2017-06-30,2017-06-30,Q2,91500000,0.0,91500000,108900000,164100000,0.0,367600000,513700000,0.0,0.0,0.0,0.0,0.0,3300000.0,517000000,0.0,884600000,146900000,0.0,0.0,0.0,0.0,146900000,50000000,0.0,58000000,0.0,235500000,0.0,382400000,485200000,17000000,0.0,0.0,502200000,382400000,0.0,50000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CFX.TO,2017-03-31,2017-03-31,Q1,78300000,0.0,78300000,120000000,153300000,0.0,354300000,509600000,0.0,0.0,0.0,0.0,0.0,2700000.0,512300000,0.0,866600000,140200000,0.0,0.0,0.0,0.0,140200000,50000000,0.0,59000000,0.0,224800000,0.0,365000000,489700000,11900000,0.0,0.0,501600000,365000000,0.0,50000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CFX.TO,2016-12-31,2016-12-31,Q4,51900000,0.0,51900000,92700000,166500000,0.0,316200000,518700000,0.0,0.0,0.0,0.0,0.0,2200000.0,520900000,0.0,837100000,71900000,0.0,0.0,0.0,0.0,125400000,50000000,0.0,61700000,0.0,227000000,0.0,352400000,491600000,-6900000.0,-1125000000,0.0,484700000,352400000,0.0,50000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CFX.TO,2016-09-30,2016-09-30,Q3,31900000,0.0,31900000,107800000,154000000,0.0,305000000,524600000,0.0,0.0,0.0,0.0,0.0,5100000.0,529700000,0.0,834700000,125900000,0.0,0.0,0.0,0.0,125900000,50000000,0.0,63000000,0.0,232300000,0.0,358200000,491600000,-15300000,0.0,0.0,476500000,358200000,0.0,50000000,18100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CFX.TO,2016-06-30,2016-06-30,Q2,25000000,0.0,25000000,97800000,168200000,0.0,299200000,524400000,0.0,0.0,0.0,0.0,0.0,4400000.0,528800000,0.0,828000000,136700000,0.0,0.0,0.0,0.0,136700000,50000000,0.0,63400000,0.0,232200000,0.0,368900000,491600000,-32500000,0.0,0.0,459100000,368900000,0.0,50000000,25000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CFX.TO,2016-03-31,2016-03-31,Q1,22800000,0.0,22800000,115500000,173700000,0.0,320600000,521600000,0.0,0.0,0.0,0.0,0.0,900000.0,522500000,0.0,843100000,133500000,0.0,0.0,0.0,0.0,133500000,50000000,0.0,64700000,0.0,219500000,0.0,353000000,505200000,-15100000,0.0,0.0,490100000,353000000,0.0,50000000,27200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CFX.TO,2015-12-31,2015-12-31,Q4,17500000,0.0,17500000,119300000,163800000,0.0,308100000,532300000,0.0,0.0,0.0,0.0,0.0,900000.0,533200000,0.0,841300000,75600000,0.0,0.0,0.0,0.0,144200000,50000000,0.0,68200000,0.0,217400000,0.0,361600000,508200000,-28500000,-1073600000,0.0,479700000,361600000,0.0,50000000,32500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CFX.TO,2015-09-30,2015-09-30,Q3,16600000,0.0,16600000,80200000,177700000,0.0,285500000,521700000,0.0,0.0,0.0,0.0,0.0,900000.0,522600000,0.0,808100000,130600000,0.0,0.0,0.0,0.0,130600000,50000000,0.0,65500000,0.0,213900000,0.0,344500000,513400000,-49800000,0.0,0.0,463600000,344500000,0.0,50000000,33400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CFX.TO,2015-06-30,2015-06-30,Q2,89700000,0.0,89700000,86200000,169600000,0.0,351300000,522200000,0.0,0.0,0.0,0.0,0.0,800000.0,523000000,0.0,874300000,138600000,0.0,0.0,0.0,0.0,138600000,50000000,0.0,65700000,0.0,215900000,0.0,354500000,517500000,2300000.0,0.0,0.0,519800000,354500000,0.0,50000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CFX.TO,2015-03-31,2015-03-31,Q1,84000000,0.0,84000000,86900000,172500000,0.0,349600000,521600000,0.0,0.0,0.0,0.0,0.0,900000.0,522500000,0.0,872100000,149100000,0.0,0.0,0.0,0.0,149100000,50000000,0.0,61700000,0.0,219000000,0.0,368100000,518500000,-14500000,0.0,0.0,504000000,368100000,0.0,50000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CFX.TO,2014-12-31,2014-12-31,Q4,76800000,0.0,76800000,70700000,143700000,0.0,302400000,524100000,0.0,0.0,0.0,0.0,0.0,900000.0,525000000,0.0,827400000,59600000,0.0,0.0,0.0,0.0,123200000,50000000,0.0,65500000,0.0,214600000,0.0,337800000,522100000,-32500000,-1038000000,0.0,489600000,337800000,0.0,50000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CFX.TO,2014-09-30,2014-09-30,Q3,39800000,0.0,39800000,73400000,149400000,0.0,274200000,521200000,0.0,0.0,0.0,0.0,0.0,500000.0,529200000,0.0,803400000,105800000,0.0,0.0,0.0,0.0,105800000,50000000,0.0,73000000,0.0,212000000,0.0,317800000,522100000,-36500000,0.0,0.0,485600000,317800000,0.0,50000000,10200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CFX.TO,2014-06-30,2014-06-30,Q2,38200000,0.0,38200000,87300000,146000000,0.0,274000000,531400000,0.0,0.0,0.0,0.0,0.0,700000.0,537200000,0.0,811200000,133000000,0.0,0.0,0.0,0.0,133000000,50000000,0.0,74200000,0.0,212300000,0.0,345300000,523400000,-57500000,0.0,0.0,465900000,345300000,0.0,50000000,11800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CFX.TO,2014-03-31,2014-03-31,Q1,16900000,0.0,16900000,78100000,149400000,0.0,247700000,520400000,0.0,0.0,0.0,0.0,0.0,1800000.0,526600000,0.0,774300000,107500000,0.0,0.0,0.0,0.0,112500000,50000000,0.0,74300000,0.0,208400000,0.0,320900000,523400000,-70000000,0.0,0.0,453400000,320900000,0.0,55000000,38100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CFX.TO,2013-12-31,2013-12-31,Q4,13500000,0.0,13500000,81300000,128000000,0.0,230000000,528100000,0.0,0.0,0.0,0.0,0.0,2300000.0,538600000,0.0,768600000,58000000,0.0,0.0,0.0,0.0,129000000,50000000,0.0,72800000,0.0,201600000,0.0,330600000,523400000,-85400000,-985400000,0.0,438000000,330600000,0.0,60600000,47100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CFX.TO,2013-09-30,2013-09-30,Q3,28700000,0.0,28700000,76000000,148000000,0.0,264100000,524800000,0.0,0.0,0.0,0.0,0.0,3200000.0,528000000,0.0,792100000,108100000,0.0,0.0,0.0,0.0,221400000,0.0,0.0,66100000,0.0,159400000,0.0,380800000,523400000,-112100000,0.0,0.0,411300000,380800000,0.0,113300000,84600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
