,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,WLK,2017-11-07,2017-11-07 15:04:19,Q3,678000000,0.0,678000000,1138000000,835000000,49000000,2700000000,6344000000,1011000000,802000000,1813000000,0.0,1661000000,388000000,8544000000,402000000,11244000000,561000000,0.0,77985000,1660914000,1000000.0,1170000000,3349000000,0.0,1660914000,512000000,6005000000,512000000,7175000000,1000000.0,3838000000,-13946000,-14000000,4069000000,11244000000,111755000,3349000000,2671000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000031/0001262823-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000031/a2017093010qwlk.htm
0,2017-06-30,WLK,2017-08-03,2017-08-03 15:07:59,Q2,396000000,0.0,396000000,1094000000,832000000,56000000,2378000000,6317000000,1000000000,824000000,1824000000,0.0,1649000000,368000000,8508000000,379000000,10886000000,584000000,0.0,0.0,1648529000,1000000.0,1031000000,3490000000,0.0,1648529000,507000000,6014000000,507000000,7045000000,1000000.0,3654000000,-53824000,-54000000,3841000000,10886000000,0.0,3490000000,3094000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000024/0001262823-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000024/a2017063010qwlk.htm
0,2017-03-31,WLK,2017-05-03,2017-05-03 14:38:55,Q1,373000000,0.0,373000000,1001000000,822000000,55000000,2251000000,6393000000,951000000,769000000,1720000000,0.0,1649000000,361000000,8474000000,373000000,10725000000,543000000,0.0,0.0,1649120000,1000000.0,943000000,3602000000,0.0,1649120000,498000000,6123000000,498000000,7066000000,1000000.0,3526000000,-103636000,-104000000,3659000000,10725000000,0.0,3602000000,3229000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000016/0001262823-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000016/a2017033110qwlk.htm
0,2016-12-31,WLK,2017-02-22,2017-02-22 15:34:48,Q4,459000000,0.0,459000000,931000000,801000000,217000000,2408000000,6420000000,947000000,787000000,1734000000,0.0,1651000000,328000000,8482000000,496000000,10890000000,495000000,151000000,0.0,1650575000,1000000.0,1183000000,3679000000,0.0,1650575000,486000000,6184000000,486000000,7367000000,1000000.0,3412000000,-121306000,-121000000,3524000000,10890000000,0.0,3830000000,3371000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/0001262823-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/a12311610-kwlk.htm
0,2016-09-30,WLK,2016-11-09,2016-11-09 13:38:53,Q3,381000000,0.0,381000000,1068000000,745000000,226000000,2420000000,6451000000,926000000,790000000,1716000000,0.0,1607000000,310000000,8477000000,482000000,10897000000,502000000,150000000,0.0,1607084000,3000000.0,1205000000,3681000000,0.0,1607084000,581000000,6234000000,581000000,7439000000,1000000.0,3338000000,-108126000,-108000000,3458000000,10897000000,0.0,3830000000,3449000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000049/0001262823-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000049/a2016093010q.htm
0,2016-06-30,WLK,2016-08-09,2016-08-09 16:18:32,Q2,771000000,352000000,1123000000,578000000,449000000,40000000,2190000000,3231000000,0.0,208000000,208000000,9000000.0,665000000,283000000,3731000000,287000000,5921000000,306000000,1000000.0,0.0,664987000,2000000.0,620000000,758000000,0.0,664987000,140000000,1861000000,140000000,2481000000,1000000.0,3297000000,-82000000,-115000000,3439000000,5921000000,361000000,760000000,-11000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000041/0001262823-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000041/a2016063010q.htm
0,2016-03-31,WLK,2016-05-04,2016-05-04 12:25:04,Q1,615000000,525000000,1140000000,545000000,479000000,28000000,2192000000,3115000000,0.0,214000000,214000000,9000000.0,610000000,195000000,3532000000,199000000,5724000000,256000000,1000000.0,0.0,609752000,8000000.0,506000000,758000000,0.0,609752000,146000000,1812000000,146000000,2318000000,1000000.0,3209000000,-90000000,-101000000,3407000000,5724000000,534000000,759000000,144000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000036/0001262823-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000036/a2016033110q.htm
0,2015-12-31,WLK,2016-02-24,2016-02-24 15:21:39,Q4,663000000,520000000,1183000000,505000000,434000000,53000000,2175000000,3004000000,62000000,151000000,213000000,0.0,576000000,177000000,3394000000,216000000,5569000000,235000000,235329000,0.0,35439000,9000000.0,523000000,758000000,0.0,575603000,151000000,1780000000,151000000,2303000000,1000000.0,3110000000,-129000000,-124000000,3266000000,5569000000,520000000,758000000,95000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/0001262823-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/a12311510-k.htm
0,2015-09-30,WLK,2015-11-04,2015-11-04 12:42:43,Q3,962000000,286000000,1248000000,518000000,430000000,52000000,2248000000,2917000000,0.0,219000000,219000000,10000000,535000000,131000000,3276000000,165000000,5524000000,245000000,244772000,0.0,31541000,5000000.0,535000000,764000000,0.0,534824000,171000000,1764000000,171000000,2299000000,1000000.0,3023000000,-121865000,-122000000,3225000000,5524000000,296000000,764000000,-198000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000024/0001262823-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000024/a2015093010q.htm
0,2015-06-30,WLK,2015-08-05,2015-08-05 14:33:42,Q2,1027000000,37746000,1027000000,598000000,486000000,55000000,2166000000,2856000000,0.0,214000000,214000000,38000000,532000000,138000000,3245000000,170000000,5411000000,283000000,282978000,0.0,29634000,3000000.0,535000000,764000000,0.0,532344000,163000000,1753000000,163000000,2288000000,1000000.0,2863000000,-120000000,-121000000,3123000000,5411000000,38000000,764000000,-263000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000019/0001262823-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000019/a2015063010q.htm
0,2015-03-31,WLK,2015-05-06,2015-05-06 12:37:44,Q1,946000000,64721000,946000000,524000000,480000000,52000000,2002000000,2751000000,0.0,207000000,207000000,65000000,535000000,154000000,3178000000,188000000,5180000000,247000000,0.0,0.0,30988000,5000000.0,453000000,764000000,0.0,534679000,157000000,1747000000,157000000,2200000000,1000000.0,2680000000,-138000000,-139000000,2980000000,5180000000,65000000,764000000,-182000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000013/0001262823-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000013/a2015033110q.htm
0,2014-12-31,WLK,2015-02-25,2015-02-25 17:27:12,Q4,881000000,61305000,881000000,558000000,526000000,46000000,2011000000,2758000000,0.0,218000000,218000000,134000000,536000000,92000000,3203000000,128000000,5214000000,261000000,0.0,0.0,32437000,10000000,537000000,764000000,0.0,536066000,175000000,1765000000,175000000,2302000000,1000000.0,2556000000,-79433000,-80000000,2912000000,5214000000,134000000,764000000,-117000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/0001262823-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/a12311410-k.htm
0,2014-09-30,WLK,2014-11-07,2014-11-07 13:24:53,Q3,813000000,70828000,813000000,593000000,501000000,45000000,1952000000,2710000000,0.0,223000000,223000000,71000000,514000000,170000000,3174000000,197000000,5126000000,263000000,0.0,0.0,26080000,6000000.0,573000000,764000000,0.0,513773000,153000000,1719000000,153000000,2292000000,1000000.0,2394000000,-36000000,-40000000,2834000000,5126000000,71000000,764000000,-49000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000028/0001262823-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000028/a2014093010q.htm
0,2014-06-30,WLK,2014-08-06,2014-08-06 12:24:59,Q2,876000000,68867000,876000000,453000000,438000000,56000000,1823000000,2217000000,0.0,155000000,155000000,69000000,459000000,106000000,2546000000,141000000,4369000000,220000000,0.0,0.0,34168000,1000000.0,387000000,764000000,0.0,458790000,32000000,1254000000,32000000,1641000000,1000000.0,2249000000,-1000000.0,-3000000.0,2728000000,4369000000,69000000,764000000,-112000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000021/0001262823-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000021/a2014063010q.htm
0,2014-03-31,WLK,2014-05-06,2014-05-06 11:07:27,Q1,533000000,244000000,776000000,422000000,439000000,50000000,1687000000,2151000000,0.0,157000000,157000000,68000000,447000000,109000000,2485000000,143000000,4172000000,212000000,0.0,0.0,34158000,113824000,360000000,764000000,0.0,447203000,32000000,1243000000,32000000,1603000000,1000000.0,2096000000,-2000000.0,-4000000.0,2569000000,4172000000,312000000,764000000,231000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000014/0001262823-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000014/a2014033110q.htm
0,2013-12-31,WLK,2014-02-21,2014-02-21 13:56:54,Q4,461000000,239000000,701000000,428000000,472000000,48000000,1649000000,2088000000,0.0,159000000,159000000,67000000,438000000,97000000,2412000000,131000000,4061000000,250000000,0.0,0.0,34169000,121076000,405000000,764000000,0.0,437976000,36000000,1237000000,36000000,1642000000,1000000.0,1955000000,-2616000.0,-3000000.0,2419000000,4061000000,306000000,764000000,303000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/0001262823-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/a12311310-k.htm
0,2013-09-30,WLK,2013-11-07,2013-11-07 15:14:02,Q3,592000000,126000000,717000000,427000000,452000000,47000000,1643000000,1953000000,0.0,159000000,159000000,65000000,410000000,103000000,2280000000,131000000,3923000000,258000000,0.0,0.0,22293000,2000000.0,433000000,764000000,0.0,410166000,52000000,1225000000,52000000,1658000000,1000000.0,1799000000,-10921000,-11000000,2265000000,3923000000,191000000,764000000,172000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000035/0001262823-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000035/a2013093010q.htm
0,2013-06-30,WLK,2013-07-31,2013-07-31 11:41:49,Q2,626000000,30000000,655000000,467000000,427000000,52000000,1601000000,1786000000,0.0,161000000,161000000,48000000,387000000,112000000,2107000000,143000000,3708000000,247000000,0.0,0.0,22103000,7000000.0,394000000,764000000,0.0,386789000,51000000,1202000000,51000000,1596000000,1000000.0,1644000000,-24000000,-12000000,2112000000,3708000000,78000000,764000000,138000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000026/0001262823-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000026/a2013063010q.htm
0,2013-03-31,WLK,2013-05-07,2013-05-07 14:11:22,Q1,778000000,95000000,873000000,397000000,408000000,47000000,1725000000,1629000000,0.0,48000000,48000000,44000000,356000000,113000000,1834000000,146000000,3559000000,232000000,0.0,0.0,22298000,10000000,400000000,764000000,0.0,355975000,50000000,1169000000,50000000,1569000000,1000000.0,1510000000,-22000000,-11000000,1990000000,3559000000,139000000,764000000,-14000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000019/0001262823-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000019/a2013033110q.htm
0,2012-12-31,WLK,2013-02-22,2013-02-22 14:17:03,Q4,790000000,125000000,915000000,400000000,399000000,37000000,1751000000,1510000000,0.0,48292000,48292000,44000000,326000000,107000000,1661000000,129000000,3412000000,217000000,0.0,0.0,22305000,159155000,399000000,764000000,0.0,326290000,51000000,1141000000,51000000,1540000000,1000000.0,1399000000,-10840000,-11000000,1872000000,3412000000,169000000,764000000,-26000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/0001262823-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/a12311210-k.htm
0,2012-09-30,WLK,2012-11-08,2012-11-08 14:43:20,Q3,1198000000,44174000,1198000000,394000000,372000000,34000000,1998000000,1394000000,0.0,0.0,0.0,44000000,335000000,108000000,1546000000,128000000,3544000000,199000000,0.0,0.0,19736000,143633000,363000000,764000000,0.0,335394000,49000000,1148000000,49000000,1511000000,1000000.0,1567000000,-16000000,-8000000.0,2033000000,3544000000,44000000,764000000,-434000000,https://www.sec.gov/Archives/edgar/data/1262823/000126282312000009/0001262823-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282312000009/a201293010q.htm
0,2012-06-30,WLK,2012-08-03,2012-08-03 15:08:49,Q2,1111000000,44815000,1111000000,418000000,407000000,35000000,1971000000,1310000000,0.0,0.0,0.0,45000000,337000000,117000000,1471000000,137000000,3442000000,208000000,0.0,0.0,19693000,110075000,338000000,765000000,0.0,337162000,50000000,1152000000,50000000,1490000000,1000000.0,1493000000,-20000000,-10000000,1952000000,3442000000,45000000,765000000,-346000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312512334599/0001193125-12-334599-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512334599/d367465d10q.htm
0,2012-03-31,WLK,2012-05-02,2012-05-02 14:41:03,Q1,895000000,46039000,895000000,445000000,422000000,34000000,1796000000,1264000000,0.0,0.0,0.0,46000000,341000000,225000000,1534000000,245000000,3330000000,197000000,0.0,0.0,19614000,94900000,312000000,765000000,0.0,340953000,50000000,1155000000,50000000,1467000000,1000000.0,1382000000,9000000.0,-9000000.0,1863000000,3330000000,46000000,765000000,-130000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312512204087/0001193125-12-204087-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512204087/d311154d10q.htm
0,2011-12-31,WLK,2012-02-23,2012-02-23 14:54:27,Q4,826000000,46741000,826000000,407000000,491000000,32000000,1756000000,1232000000,0.0,0.0,0.0,47000000,331000000,232000000,1511000000,252000000,3267000000,227000000,0.0,0.0,19611000,117950000,365000000,765000000,0.0,330791000,51000000,1146000000,51000000,1511000000,1000000.0,1299000000,-9000000.0,-10000000,1756000000,3267000000,47000000,765000000,-61000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/0001193125-12-075023-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/d276115d10k.htm
0,2011-09-30,WLK,2011-11-02,2011-11-02 11:46:56,Q3,759000000,47280000,759000000,462000000,466000000,29000000,1716000000,1196000000,0.0,0.0,0.0,47000000,335000000,248000000,1491000000,265000000,3207000000,196000000,0.0,0.0,17153000,118016000,332000000,765000000,0.0,335347000,47000000,1146000000,47000000,1478000000,1000000.0,1278000000,-14000000,-7000000.0,1729000000,3207000000,47000000,765000000,6000000.0,https://www.sec.gov/Archives/edgar/data/1262823/000119312511292240/0001193125-11-292240-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511292240/d231697d10q.htm
0,2011-06-30,WLK,2011-08-03,2011-08-03 11:05:45,Q2,712000000,47113000,712000000,430000000,508000000,39000000,1689000000,1180000000,0.0,0.0,0.0,47000000,332000000,232000000,1459000000,249000000,3148000000,224000000,0.0,0.0,17298000,88668000,330000000,765000000,0.0,331853000,48000000,1144000000,48000000,1474000000,1000000.0,1215000000,-12000000,-6000000.0,1674000000,3148000000,47000000,765000000,53000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312511207567/0001193125-11-207567-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511207567/d10q.htm
0,2011-03-31,WLK,2011-05-04,2011-05-04 10:34:38,Q1,655000000,46799000,655000000,409000000,446000000,31000000,1541000000,1173000000,0.0,0.0,0.0,47000000,323000000,246000000,1466000000,263000000,3007000000,185000000,0.0,0.0,17293000,74804000,277000000,765000000,0.0,0.0,47000000,1135000000,47000000,1412000000,1000000.0,1138000000,-12000000,-6000000.0,1595000000,3007000000,47000000,765000000,110000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312511125293/0001193125-11-125293-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511125293/d10q.htm
0,2010-12-31,WLK,2011-02-24,2011-02-24 16:54:39,Q4,630000000,46314000,630000000,363000000,450000000,33000000,1476000000,1170000000,0.0,0.0,0.0,46000000,316000000,262000000,1478000000,279000000,2954000000,205000000,0.0,0.0,17288000,101516000,324000000,764000000,0.0,0.0,45000000,1125000000,45000000,1449000000,1000000.0,1059000000,0.0,-7000000.0,1505000000,2954000000,46000000,764000000,134000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312511045471/0001193125-11-045471-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511045471/d10k.htm
0,2010-09-30,WLK,2010-11-03,2010-11-03 16:48:41,Q3,428000000,33883000,428000000,362000000,356000000,35000000,1181000000,1165000000,0.0,0.0,0.0,34000000,315000000,288000000,1487000000,306000000,2668000000,149000000,0.0,0.0,18042000,106754000,274000000,610000000,0.0,0.0,49000000,974000000,49000000,1248000000,1000000.0,979000000,-18000000,-9000000.0,1420000000,2668000000,34000000,610000000,182000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510246251/0001193125-10-246251-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510246251/d10q.htm
0,2010-06-30,WLK,2010-08-04,2010-08-04 11:26:40,Q2,289000000,34130000,289000000,428000000,370000000,44000000,1131000000,1173000000,0.0,0.0,0.0,34000000,316000000,206000000,1413000000,233000000,2544000000,182000000,0.0,0.0,26552000,96065000,305000000,515000000,0.0,0.0,50000000,881000000,50000000,1186000000,1000000.0,920000000,-18000000,-9000000.0,1358000000,2544000000,34000000,515000000,226000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510176577/0001193125-10-176577-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510176577/d10q.htm
0,2010-03-31,WLK,2010-05-05,2010-05-05 10:30:09,Q1,185000000,34330000,185000000,405000000,398000000,40000000,1028000000,1183000000,0.0,0.0,0.0,34000000,311000000,222000000,1439000000,248000000,2467000000,195000000,0.0,0.0,26499000,67752000,290000000,515000000,0.0,0.0,48000000,874000000,48000000,1164000000,1000000.0,867000000,-18000000,-9000000.0,1303000000,2467000000,34000000,515000000,330000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510107996/0001193125-10-107996-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510107996/d10q.htm
