,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,ARG.TO,2015-03-31,2015-03-31,Q1,14177000,0.0,14177000,14747000,8683000.0,0.0,40218000,142567000,0.0,5166000.0,5166000.0,0.0,0.0,972000.0,150297000,0.0,190515000,18288000,0.0,0.0,0.0,993000.0,24892000,22620000,0.0,22041000,55000.0,58064000,993000.0,82956000,78057000,24710000,-113513000,0.0,107559000,82956000,0.0,23594000,8443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ARG.TO,2014-12-31,2014-12-31,Q4,18308000,0.0,18308000,10917000,8706000.0,0.0,38582000,133359000,0.0,5222000.0,5222000.0,0.0,0.0,981000.0,141573000,0.0,180155000,17882000,0.0,0.0,0.0,863000.0,35777000,0.0,0.0,21391000,57000.0,32885000,863000.0,68662000,78057000,28773000,-111941000,0.0,111493000,68662000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ARG.TO,2014-09-30,2014-09-30,Q3,10203000,0.0,10203000,10320000,8804000.0,0.0,29777000,128211000,0.0,0.0,5442000.0,0.0,0.0,1084000.0,137307000,0.0,167084000,12402000,0.0,0.0,0.0,842000.0,24025000,0.0,0.0,20878000,104000.0,33333000,842000.0,57358000,78057000,27071000,-110317000,0.0,109726000,57358000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ARG.TO,2014-06-30,2014-06-30,Q2,7265000.0,0.0,7265000.0,10856000,10536000,0.0,29120000,128109000,0.0,5638000.0,5638000.0,0.0,0.0,1108000.0,138360000,0.0,167480000,15356000,0.0,0.0,0.0,863000.0,24766000,0.0,0.0,14947000,113000.0,28607000,863000.0,53373000,78057000,30796000,-108699000,0.0,114107000,53373000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ARG.TO,2014-03-31,2014-03-31,Q1,8142000.0,0.0,8142000.0,14703000,10487000,0.0,33566000,136316000,0.0,5713000.0,5713000.0,0.0,0.0,1040000.0,146165000,0.0,179731000,17712000,0.0,0.0,0.0,661000.0,28763000,0.0,0.0,14115000,11528000,29440000,661000.0,58203000,77645000,39086000,-106105000,0.0,121528000,58203000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ARG.TO,2013-12-31,2013-12-31,Q4,13148000,0.0,13148000,13035000,11481000,0.0,37983000,137976000,0.0,0.0,5903000.0,0.0,0.0,1040000.0,148126000,0.0,186109000,20493000,0.0,0.0,0.0,655000.0,35011000,0.0,0.0,14229000,11519000,29359000,655000.0,64370000,77514000,39475000,-101840000,0.0,121739000,64370000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ARG.TO,2013-09-30,2013-09-30,Q3,5368000.0,0.0,5368000.0,10578000,11498000,0.0,27648000,144885000,0.0,0.0,6375000.0,0.0,0.0,973000.0,155381000,0.0,183029000,12028000,0.0,0.0,0.0,688000.0,23745000,0.0,0.0,15250000,11637000,30613000,688000.0,54358000,77514000,41922000,-102526000,0.0,128671000,54358000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ARG.TO,2013-06-30,2013-06-30,Q2,3881000.0,0.0,3881000.0,14301000,10763000,0.0,29274000,145772000,0.0,6567000.0,6567000.0,0.0,0.0,965000.0,156214000,0.0,185488000,16559000,0.0,0.0,0.0,695000.0,27974000,0.0,0.0,15210000,11765000,30565000,695000.0,58539000,77514000,40883000,-98025000,0.0,126949000,58539000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ARG.TO,2013-03-31,2013-03-31,Q1,13280000,0.0,13280000,13509000,10380000,0.0,37427000,157775000,0.0,7289000.0,7289000.0,0.0,0.0,1040000.0,170861000,0.0,208288000,18300000,0.0,0.0,0.0,735000.0,37632000,0.0,0.0,16294000,5172000.0,32281000,735000.0,69913000,77514000,41720000,-100938000,0.0,138375000,69913000,0.0,999000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ARG.TO,2012-12-31,2012-12-31,Q4,9249540.0,0.0,9249540.0,13862805,11323858,0.0,34773743,157073232,0.0,0.0,7401548.0,0.0,0.0,1018408.0,169642576,0.0,204416319,20632626,0.0,0.0,0.0,731588.0,39680231,0.0,0.0,16026063,5285236.0,32537732,731588.0,72217963,77513839,38482624,-95674468,0.0,132198356,72217963,0.0,1482624.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ARG.TO,2012-09-30,2012-09-30,Q3,35648835,0.0,35648835,13378947,13757784,0.0,63098111,159368328,0.0,7738777.0,7738777.0,0.0,0.0,679749.0,173687562,0.0,236785673,57412870,0.0,0.0,0.0,0.0,60562553,0.0,0.0,17638355,10738833,32685940,0.0,93248493,0.0,47253683,-93050068,0.0,143537180,93248493,0.0,2500590.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ARG.TO,2012-06-30,2012-06-30,Q2,7591947.0,0.0,7591947.0,20351204,13749804,0.0,42092905,150958494,0.0,7521056.0,7521056.0,0.0,0.0,640680.0,165020639,0.0,207113544,33200042,0.0,0.0,0.0,0.0,37979067,0.0,0.0,14264271,14735163,28999434,0.0,66978501,0.0,51442630,-84191507,0.0,140135043,66978501,0.0,3365917.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ARG.TO,2012-03-31,2012-03-31,Q1,19175705,0.0,19175705,25103148,8947565.0,0.0,53600749,150655600,0.0,7974729.0,7974729.0,0.0,0.0,629319.0,168855922,0.0,222456671,35622116,0.0,0.0,0.0,0.0,41128295,325767.0,0.0,16596380,14203533,31125680,0.0,72253975,0.0,55830044,-83028223,0.0,150202696,72253975,0.0,4393649.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ARG.TO,2011-12-31,2011-12-31,Q4,20819467,0.0,20819467,18885945,9564669.0,0.0,49650878,138638900,0.0,0.0,7726251.0,0.0,0.0,590846.0,155678741,0.0,205329619,30862317,0.0,0.0,0.0,0.0,36030655,764598.0,0.0,15031235,0.0,30317350,0.0,66348005,0.0,53519770,-74608417,0.0,138981614,66348005,0.0,4619149.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ARG.TO,2011-09-30,2011-09-30,Q3,34260808,0.0,34260808,17427878,11668770,0.0,63357456,129671770,0.0,7844813.0,7844813.0,0.0,0.0,156886.0,146088175,0.0,209445631,26581269,0.0,0.0,0.0,0.0,32966056,1723211.0,0.0,15137059,14500024,31360294,0.0,64326350,0.0,58384584,-70311314,0.0,145119281,64326350,0.0,6469421.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ARG.TO,2011-06-30,2011-06-30,Q2,35814356,0.0,35814356,21783441,10739093,0.0,68336890,142750641,0.0,8889068.0,8889068.0,0.0,0.0,11097079,162736788,0.0,231073678,26196006,0.0,0.0,0.0,559179.0,34708126,5045550.0,0.0,16909995,12036987,33992532,559179.0,68700658,0.0,59579083,-74376332,0.0,162373020,68700658,0.0,11582125,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ARG.TO,2011-03-31,2011-03-31,Q1,37175251,0.0,37175251,29862911,6928778.0,0.0,73966940,138895584,0.0,8895669.0,8895669.0,0.0,0.0,179723.0,163615209,0.0,237582149,29529649,0.0,0.0,0.0,0.0,38206145,6341452.0,0.0,18426692,12094580,36862724,0.0,75068869,0.0,61252375,-69934506,0.0,162513280,75068869,0.0,13210452,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ARG.TO,2010-12-31,2010-12-31,Q4,35044797,0.0,35044797,17792077,5021884.0,0.0,58075427,127154030,0.0,0.0,6107198.0,0.0,0.0,100096.0,158944835,0.0,217020262,0.0,0.0,0.0,0.0,1981050.0,35621162,4883974.0,0.0,17367667,35857.0,30882019,1981050.0,66503181,0.0,50714330,-24978606,0.0,150516081,66503181,0.0,12848276,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ARG.TO,2010-09-30,2010-09-30,Q3,17796388,0.0,17796388,19116816,7393365.0,0.0,44595860,124066492,0.0,6206783.0,6206783.0,0.0,0.0,80315.0,138749360,0.0,183345220,0.0,0.0,0.0,0.0,107471.0,30630444,4460727.0,0.0,11937517,7210159.0,23787520,107471.0,54417964,0.0,43216158,-22973133,0.0,128926256,54417964,0.0,13713896,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ARG.TO,2010-06-30,2010-06-30,Q2,17211693,0.0,17211693,14660401,5202690.0,0.0,37551482,124105753,0.0,6305581.0,6305581.0,0.0,0.0,66947.0,136460766,0.0,174012248,0.0,0.0,0.0,0.0,99980.0,28139657,5105853.0,0.0,9409090.0,6936192.0,21634431,99980.0,49774088,0.0,40934060,-20912077,0.0,124237160,49774088,0.0,15682938,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ARG.TO,2010-03-31,2010-03-31,Q1,14725869,0.0,14725869,19427370,4830024.0,0.0,39471373,122282190,0.0,6386444.0,6386444.0,0.0,0.0,62310.0,136616619,0.0,176087992,0.0,0.0,0.0,0.0,0.0,29224960,7121412.0,0.0,9429026.0,6829604.0,23380042,0.0,52605002,0.0,38901050,-19062098,0.0,123481990,52605002,0.0,18867807,4141938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ARG.TO,2009-12-31,2009-12-31,Q4,7191093.0,0.0,7191093.0,19144815,4666104.0,0.0,31098318,121783483,0.0,6475923.0,6475923.0,0.0,0.0,82913.0,135097109,0.0,166195427,0.0,0.0,0.0,0.0,0.0,37452055,5338160.0,0.0,9292881.0,6915332.0,21546373,0.0,58998428,0.0,35324886,-17464129,0.0,107195999,58998428,0.0,21250596,14059503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ARG.TO,2009-09-30,2009-09-30,Q3,2881832.0,0.0,2881832.0,19877151,6188189.0,0.0,29153269,119527875,0.0,6587772.0,6587772.0,0.0,0.0,75319.0,131687660,0.0,160840929,0.0,0.0,0.0,0.0,0.0,36621732,7379680.0,0.0,7505938.0,6687438.0,21573056,0.0,58194788,0.0,31413120,-16952885,0.0,102645141,58194788,0.0,20470142,17588310,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ARG.TO,2009-06-30,2009-06-30,Q2,6304152.0,0.0,6304152.0,16433891,6403587.0,0.0,29310555,117608731,0.0,6700925.0,6700925.0,0.0,0.0,53934.0,130075404,0.0,159385959,0.0,0.0,0.0,0.0,0.0,39628935,0.0,0.0,7235191.0,13105099,20340290,0.0,59969225,0.0,28175004,-15237831,0.0,99415734,59969225,0.0,16277873,9973721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ARG.TO,2009-03-31,2009-03-31,Q1,3462650.0,0.0,3462650.0,19873675,5320995.0,0.0,28724157,117609461,0.0,6834120.0,6834120.0,0.0,0.0,82510.0,128249180,0.0,156973337,0.0,0.0,0.0,0.0,0.0,36819116,8232696.0,0.0,5989762.0,6307780.0,20530238,0.0,57349354,0.0,30500063,-13507506,0.0,99622983,57349354,0.0,22541204,19078554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ARG.TO,2008-12-31,2008-12-31,Q4,3187084.0,0.0,3187084.0,11501868,4230508.0,0.0,19125357,116243844,0.0,6950942.0,6950942.0,0.0,0.0,1938734.0,125133520,0.0,144258877,18091337,0.0,0.0,0.0,2599062.0,33241493,5896837.0,0.0,4956851.0,6126981.0,16980669,2599062.0,50222162,0.0,35279137,-12219709,0.0,94035715,50222162,0.0,18447931,11722745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ARG.TO,2008-09-30,2008-09-30,Q3,4258600.0,0.0,4258600.0,14257272,5182091.0,0.0,24043451,113170366,0.0,7078254.0,7078254.0,0.0,0.0,47578.0,128775241,0.0,152818692,20578492,0.0,0.0,0.0,0.0,25131557,0.0,0.0,6228098.0,6359722.0,12587820,0.0,37719377,0.0,56460011,-10832844,0.0,115098315,37719377,0.0,4553065.0,294465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ARG.TO,2008-06-30,2008-06-30,Q2,11192995,0.0,11192995,18040325,4383260.0,0.0,34002752,106861833,0.0,7205675.0,7205675.0,0.0,0.0,17928617,131996125,0.0,165998877,12575686,0.0,0.0,0.0,4949343.0,22150094,0.0,0.0,6834842.0,5911103.0,12745945,4949343.0,34896039,0.0,73179486,-9487810.0,0.0,131101837,34896039,0.0,4625065.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ARG.TO,2008-03-31,2008-03-31,Q1,10959717,0.0,10959717,29262048,5979388.0,0.0,46805110,103484574,0.0,7325598.0,7325598.0,0.0,0.0,16833577,127643749,0.0,174448860,23818172,0.0,0.0,0.0,5530686.0,35111425,0.0,0.0,7397548.0,6046897.0,13444445,5530686.0,48555870,0.0,67127927,-8509280.0,0.0,125891990,48555870,0.0,5762567.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ARG.TO,2007-12-31,2007-12-31,Q4,16712630,0.0,16712630,16901271,4231984.0,0.0,37952174,98136625,0.0,7437823.0,7437823.0,0.0,0.0,40864.0,126786767,0.0,164738941,0.0,0.0,0.0,0.0,0.0,22439970,0.0,0.0,6180703.0,5790773.0,11971476,0.0,34411446,0.0,67070515,0.0,0.0,130326495,34411446,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
