,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SVM.TO,2018-03-31,2018-03-31,Q1,49199000,56910000,106109000,1221000.0,11018000,0.0,122804000,248142000,0.0,55149000,55149000,38001000,0.0,0.0,354090000,0.0,476894000,25198000,56910000,0.0,0.0,6806000.0,32307000,0.0,0.0,33310000,0.0,46408000,6806000.0,78715000,228729000,86283000,-277594000,0.0,329236000,78715000,38001000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SVM.TO,2017-12-31,2017-12-31,Q4,66274000,46986000,113260000,1230000.0,13631000,0.0,132093000,238998000,0.0,53751000,53751000,33902000,0.0,0.0,339776000,0.0,471869000,34799000,46986000,0.0,0.0,7351000.0,47187000,0.0,0.0,31516000,0.0,44731000,7351000.0,91918000,230844000,74089000,-266867000,0.0,312521000,91918000,33902000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SVM.TO,2017-09-30,2017-09-30,Q3,41369000,57255000,98624000,1373000.0,9922000.0,0.0,114529000,230779000,0.0,52360000,52360000,29524000,0.0,0.0,325301000,0.0,439830000,24705000,57255000,0.0,0.0,8891000.0,36885000,0.0,0.0,30241000,0.0,43068000,8891000.0,79953000,232386000,63054000,-257920000,0.0,297162000,79953000,29524000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SVM.TO,2017-06-30,2017-06-30,Q2,74300000,27751000,102051000,1307000.0,9344000.0,0.0,116928000,225163000,0.0,51791000,51791000,8486000.0,0.0,0.0,296967000,0.0,413895000,26383000,27751000,0.0,0.0,7754000.0,36275000,0.0,0.0,28938000,0.0,41424000,7754000.0,77699000,232159000,51909000,-249841000,0.0,277982000,77699000,8486000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SVM.TO,2017-03-31,2017-03-31,Q1,73003000,23466000,96469000,1403000.0,8710000.0,0.0,110832000,219623000,0.0,51778000,51778000,8517000.0,0.0,0.0,287138000,0.0,397970000,30374000,23466000,0.0,0.0,6798000.0,40157000,0.0,0.0,27692000,0.0,39878000,6798000.0,80035000,232155000,42651000,-242842000,0.0,263121000,80035000,8517000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SVM.TO,2016-12-31,2016-12-31,Q4,66974000,30401000,97375000,1168000.0,10546000,0.0,112666000,216893000,0.0,51527000,51527000,3171000.0,0.0,0.0,277522000,0.0,390188000,32741000,30401000,0.0,0.0,5547000.0,48253000,0.0,0.0,25128000,0.0,38709000,5547000.0,86962000,231590000,29144000,-240243000,0.0,246272000,86962000,3171000.0,4317000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SVM.TO,2016-09-30,2016-09-30,Q3,66484000,25659000,92143000,1240000.0,10045000,0.0,107537000,225596000,0.0,53810000,53810000,3309000.0,0.0,0.0,287137000,0.0,394674000,31484000,25659000,0.0,0.0,7590000.0,49756000,0.0,0.0,25563000,0.0,45360000,7590000.0,95116000,231330000,17614000,-243806000,0.0,244105000,95116000,3309000.0,4504000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SVM.TO,2016-06-30,2016-06-30,Q2,49602000,23793000,73395000,2096000.0,9390000.0,0.0,89390000,233227000,0.0,46823000,46823000,3117000.0,0.0,0.0,287839000,0.0,377229000,30539000,23793000,0.0,0.0,7539000.0,46897000,0.0,0.0,24588000,0.0,44280000,7539000.0,91177000,231220000,5236000.0,-238947000,0.0,232547000,91177000,3117000.0,4518000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SVM.TO,2016-03-31,2016-03-31,Q1,41963000,19999000,61962000,2538000.0,8857000.0,0.0,77317000,238621000,0.0,48504000,48504000,3133000.0,0.0,0.0,294702000,0.0,372019000,27457000,19999000,0.0,0.0,5849000.0,42112000,0.0,0.0,23224000,0.0,43348000,5849000.0,85460000,230933000,562000.0,-239110000,0.0,233538000,85460000,3133000.0,4836000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SVM.TO,2015-12-31,2015-12-31,Q4,63376000,3452000.0,66828000,3613000.0,9139000.0,0.0,83505000,232933000,0.0,43318000,43318000,3316000.0,0.0,0.0,284845000,0.0,368350000,33723000,3452000.0,0.0,0.0,5444000.0,43420000,0.0,0.0,23367000,0.0,41728000,5444000.0,85148000,231827000,2082000.0,-26369000,0.0,231416000,85148000,3316000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SVM.TO,2015-09-30,2015-09-30,Q3,67216000,3439000.0,70655000,1993000.0,9928000.0,0.0,88860000,235350000,0.0,44429000,44429000,3362000.0,0.0,0.0,290493000,0.0,379353000,34256000,3439000.0,0.0,0.0,5783000.0,44971000,0.0,0.0,22480000,0.0,44951000,5783000.0,89922000,232246000,-1244000.0,-233872000,0.0,234671000,89922000,3362000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SVM.TO,2015-06-30,2015-06-30,Q2,65433000,9442000.0,74875000,1870000.0,6957000.0,0.0,89547000,237033000,0.0,45174000,45174000,3430000.0,0.0,0.0,296713000,0.0,386260000,32211000,9442000.0,0.0,0.0,7722000.0,45500000,0.0,0.0,21625000,0.0,44534000,7722000.0,90034000,233513000,-3478000.0,-234089000,0.0,241061000,90034000,3430000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SVM.TO,2015-03-31,2015-03-31,Q1,60179000,9343000.0,69522000,1311000.0,6899000.0,0.0,83477000,233414000,0.0,46157000,46157000,3449000.0,0.0,0.0,288969000,0.0,372446000,21768000,9343000.0,0.0,0.0,8303000.0,35699000,0.0,0.0,21592000,0.0,44236000,8303000.0,79935000,233513000,-5089000.0,-230285000,0.0,238877000,79935000,3449000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SVM.TO,2014-12-31,2014-12-31,Q4,78752000,4940000.0,83692000,1251000.0,6142000.0,0.0,96617000,328737000,0.0,73167000,73167000,3550000.0,0.0,0.0,410723000,0.0,507340000,33150000,4940000.0,0.0,0.0,5836000.0,45574000,0.0,0.0,19204000,0.0,34736000,5836000.0,80310000,233513000,114134000,-74024000,0.0,361972000,80310000,3550000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SVM.TO,2014-09-30,2014-09-30,Q3,72674000,12903000,85577000,3426000.0,7558000.0,0.0,102608000,331349000,0.0,70972000,70972000,3623000.0,0.0,0.0,411929000,0.0,514537000,30174000,12903000,0.0,0.0,11454000,49332000,0.0,0.0,18595000,0.0,38420000,11454000,87752000,233513000,109402000,-69171000,0.0,362049000,87752000,3623000.0,273000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SVM.TO,2014-06-30,2014-06-30,Q2,68813000,11422000,80235000,3658000.0,5433000.0,0.0,96407000,305248000,0.0,70288000,70288000,3712000.0,0.0,0.0,384444000,0.0,480851000,28155000,11422000,0.0,0.0,7805000.0,39152000,0.0,0.0,17380000,0.0,23248000,7805000.0,62400000,233513000,102937000,-62406000,0.0,354142000,62400000,3712000.0,286000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SVM.TO,2014-03-31,2014-03-31,Q1,60614000,12864000,73478000,4072000.0,5362000.0,0.0,89077000,297097000,0.0,71037000,71037000,3715000.0,0.0,0.0,378242000,0.0,467319000,23802000,12864000,0.0,0.0,7031000.0,32402000,0.0,0.0,16536000,0.0,22355000,7031000.0,54757000,233513000,100993000,-58854000,0.0,350266000,54757000,3715000.0,281000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SVM.TO,2013-12-31,2013-12-31,Q4,79561000,18428000,97989000,6042000.0,6073000.0,0.0,115550000,303244000,0.0,69785000,69785000,6080000.0,0.0,0.0,392579000,0.0,508129000,32143000,18428000,0.0,0.0,8961000.0,47985000,0.0,0.0,15755000,0.0,21863000,8961000.0,69848000,233503000,106307000,-58616000,0.0,374343000,69848000,6080000.0,1640000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SVM.TO,2013-09-30,2013-09-30,Q3,76075000,22962000,99037000,1518000.0,5222000.0,0.0,145130000,316729000,0.0,44683000,44683000,6288000.0,0.0,0.0,381621000,0.0,526751000,34672000,22962000,0.0,0.0,3021000.0,60148000,0.0,0.0,13950000,0.0,19952000,3021000.0,80100000,233217000,108853000,-54985000,0.0,376107000,80100000,6288000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
