,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PG.TO,2018-03-31,2018-03-31,Q1,98428288,210751.0,98639039,15695474,26147307,210751.0,142252323,266884408,0.0,0.0,0.0,0.0,0.0,7339364.0,277156770,210751.0,419409093,17063472,210751.0,0.0,13953190,1634151.0,55849242,0.0,19433956,13752780,2473113.0,57193147,1634151.0,113042389,536883344,-213643983,-125713146,0.0,306366704,113042389,0.0,19638976,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PG.TO,2017-12-31,2017-12-31,Q4,102857902.186879,407604.771372,103265506.95825,11790309.343936,26310570.178926,0.0,143387203.180915,270119619.085487,0.0,0.0,0.0,0.0,0.0,10301737.574553,283347357.455268,0.0,426734560.636183,18719813.916501,407604.771372,0.0,13741656.461233,1716518.489066,57930943.936382,0.0,22458051.689861,12885188.071571,3053334.393638,61211510.934394,1716518.489066,119142454.870775,461380251.292247,-183026113.717694,-119417926.838966,0.0,307592105.765408,119142454.870775,0.0,19186910.536779,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PG.TO,2017-09-30,2017-09-30,Q3,138477886.064827,948429.30038,139426315.365207,11917120.101892,26673308.182793,0.0,180184739.587112,274802478.779231,0.0,0.0,0.0,0.0,3301324.433911,8732801.302669,286836604.515812,0.0,467021344.102924,17361677.670028,948429.30038,0.0,14017428.034792,1874318.234948,85662223.404513,0.0,25847205.629852,14264786.018879,4656856.34366,68314037.548467,1874318.234948,153976260.95298,467023352.115628,-183934897.987151,-111458998.976244,0.0,313045083.149944,153976260.95298,0.0,42538311.85058,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PG.TO,2017-06-30,2017-06-30,Q2,120589413.790982,1574981.546411,122164395.337393,13331354.185889,40989043.181399,0.0,178810781.509504,261099347.204281,0.0,0.0,0.0,0.0,0.0,5997221.197023,267096568.401304,0.0,445907349.910808,16859563.572615,1574981.546411,0.0,13798225.379836,2081580.242357,80795361.229009,43382.850464,29075634.34213,15312059.420557,4758340.253429,64363112.812942,2081580.242357,145158474.041951,443712700.682783,-178417723.13465,-108458820.046749,0.0,300748875.868856,145158474.041951,0.0,41310250.968813,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PG.TO,2017-03-31,2017-03-31,Q1,110448340.556997,2432938.406395,112881278.963392,7261387.393332,51557229.412559,0.0,173436358.523673,261145351.609952,0.0,0.0,0.0,0.0,0.0,3568526.822538,264713878.43249,0.0,438150236.956163,17228789.423957,2432938.406395,0.0,13756906.222349,2128179.036878,39838532.371511,40353366.877128,32480978.26902,19220097.78191,4839207.996521,112792897.313997,2128179.036878,152631429.685508,432652314.071897,-184931227.972825,-103040788.70409,0.0,285518807.270655,152631429.685508,0.0,40399580.827547,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PG.TO,2016-12-31,2016-12-31,Q4,89059136.968976,2279104.977308,91338241.946284,8870077.375195,66367512.833867,2279104.977308,169733663.4179,261256716.018153,0.0,0.0,0.0,0.0,0.0,3204684.919277,264461400.93743,2279104.977308,434195064.355331,21720987.277732,2279104.977308,0.0,13769648.09166,1918299.97768,44822599.508965,39480181.534112,35712483.446172,15695414.031694,5801491.704486,111484701.287107,1918299.97768,156307300.796072,429107523.249758,-188486390.149542,-98162687.300052,0.0,277887763.559259,156307300.796072,0.0,41521308.68239,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PG.TO,2016-09-30,2016-09-30,Q3,32005377.448184,2858357.862712,34863735.310896,12609518.919947,53853018.444571,0.0,104200337.706788,309990220.193953,0.0,0.0,0.0,0.0,0.0,3246151.739875,313236371.933828,0.0,417436709.640616,21843795.398365,2858357.862712,0.0,12565454.268872,0.0,39667518.539646,38505447.423465,39984145.274767,15440171.135197,9556854.154782,116614560.943145,0.0,156282079.482791,435942281.042023,-213244460.92413,-44866079.482791,0.0,261154630.157825,156282079.482791,0.0,42536281.422324,10530903.97414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PG.TO,2016-06-30,2016-06-30,Q2,36218654.639892,1916776.422576,38135431.062468,690799.053935,0.0,2223549.59885,42955090.509979,196941427.445161,0.0,0.0,0.0,0.0,0.0,3193292.522685,200134719.967846,2223549.59885,243089810.477825,4386609.779097,1916776.422576,0.0,0.0,0.0,10683762.308893,6670743.866809,0.0,5921832.923681,0.0,20404399.511509,0.0,31088161.820402,387871502.883025,-212791687.922212,-8593641.886565,0.0,212001648.657422,31088161.820402,0.0,12710182.565815,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PG.TO,2016-03-31,2016-03-31,Q1,37556244.799852,1692118.886937,39248363.686789,645178.114696,0.0,0.0,43246429.231765,182417786.817047,0.0,0.0,0.0,0.0,0.0,3189422.513944,185607209.330991,0.0,228853638.562756,6732298.696496,1692118.886937,0.0,0.0,0.0,13236068.225941,81327.231826,0.0,5902398.231179,0.0,13721753.566916,0.0,26957821.792857,369418815.290746,-204825375.181042,-7428164.001109,0.0,201895816.769899,26957821.792857,0.0,6129261.810114,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PG.TO,2015-12-31,2015-12-31,Q4,52646352.57154,2581399.303879,55227751.875419,841109.32557,0.0,0.0,58383626.025986,164243861.381144,0.0,0.0,0.0,0.0,0.0,3058775.374904,167302636.756048,0.0,225686262.782033,4222630.414574,2581399.303879,0.0,0.0,0.0,10790238.453833,81069.979606,0.0,5521081.077186,0.0,12894526.875599,0.0,23684765.329432,343842109.548963,-182041457.386016,-5835307.597518,0.0,202001497.452601,23684765.329432,0.0,6016916.602411,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PG.TO,2015-09-30,2015-09-30,Q3,56036025.325885,2331273.743017,58367299.068901,838428.3054,0.0,0.0,67993474.115456,145186458.100559,0.0,0.0,0.0,0.0,0.0,3115384.729981,148539831.657356,0.0,216533305.772812,2314973.556797,2331273.743017,0.0,92362.011173,0.0,8950415.642458,80801.489758,0.0,5115196.275605,0.0,8864846.182495,0.0,17815261.824953,347593343.01676,-186529472.625698,-6010610.800745,0.0,198718043.947858,17815261.824953,0.0,5880703.910615,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PG.TO,2015-06-30,2015-06-30,Q2,66951484.318986,2707562.172221,69659046.491207,1474705.754405,0.0,0.0,82719739.629907,137801663.565105,0.0,0.0,0.0,0.0,0.0,3284853.904343,141124161.571243,0.0,223843901.20115,3756817.394527,2707562.172221,0.0,249106.991807,249106.991807,10607445.360144,114868.969073,0.0,5504475.916572,0.0,9578835.262747,249106.991807,20186280.62289,375910845.800002,-206038488.371156,-6473815.565814,0.0,203657620.57826,20186280.62289,0.0,5884936.881198,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PG.TO,2015-03-31,2015-03-31,Q1,85581919.861177,2965423.568386,88547343.429563,2316287.269285,0.0,0.0,91030746.963243,103078790.818741,0.0,0.0,0.0,0.0,0.0,3482918.441395,106620337.59268,0.0,197651084.555924,3085519.009307,2965423.568386,0.0,0.0,318546.300678,9015174.317716,114052.689699,0.0,5585576.589367,0.0,9587401.798391,318546.300678,18602576.116107,347037162.801704,-200963150.33917,-6400907.871904,0.0,179048508.439817,18602576.116107,0.0,5725161.697429,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PG.TO,2014-12-31,2014-12-31,Q4,27687243.078407,3129537.584205,30816780.662612,769949.864755,0.0,0.0,32279011.25028,295129609.082921,0.0,0.0,0.0,0.0,0.0,3441405.509708,298695300.03618,0.0,330974311.28646,3280104.405355,3129537.584205,0.0,403026.20471,0.0,3721318.677532,5570643.316162,0.0,26457772.685767,0.0,36189556.880244,0.0,39910875.557776,378982965.215444,-124751959.753976,-4477383.146977,0.0,291063435.728684,39910875.557776,0.0,5608831.383629,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PG.TO,2014-09-30,2014-09-30,Q3,29479416.402372,3958634.808006,33438051.210378,427274.274759,0.0,0.0,34138861.115591,297675850.669247,0.0,0.0,0.0,0.0,0.0,3541184.217599,301433625.400921,0.0,335572486.516512,2929880.485226,3958634.808006,0.0,0.0,0.0,2962851.86977,5478705.047573,0.0,26052206.633339,0.0,35742458.205666,0.0,38705310.075436,386571896.109946,-127546282.857604,-4628014.298769,0.0,296867176.441076,38705310.075436,0.0,5511676.432117,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PG.TO,2014-06-30,2014-06-30,Q2,46606212.449268,8061238.740639,54667451.189907,186559.064196,0.0,0.0,55100378.670716,292268256.33383,0.0,0.0,0.0,0.0,0.0,3691763.911931,296234070.991386,0.0,351334449.662102,2100771.400988,8061238.740639,0.0,0.0,0.0,2149507.446878,142763.546382,0.0,32012343.35311,0.0,35669120.527889,0.0,37818627.974768,395862633.448622,-118748006.823571,-2554163.034615,0.0,313515821.687334,37818627.974768,0.0,191499.592273,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PG.TO,2014-03-31,2014-03-31,Q1,56243821.129385,7907414.644738,64151235.774123,307163.147515,0.0,0.0,64711867.412112,308116556.297382,0.0,0.0,0.0,0.0,0.0,3598430.404024,311910224.538168,0.0,376622091.95028,3426238.035789,7907414.644738,0.0,0.0,0.0,12348507.300657,142759.051186,0.0,31535243.988493,0.0,35048991.29711,0.0,47397498.597767,377530202.283378,-84323599.124283,-2439106.008793,0.0,329224593.352512,47397498.597767,0.0,9065028.316054,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premier Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
