,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TG,2018-05-01 00:00:00,2018-05-01 17:03:58,Q1,36100000,0.0,36100000,156300000,85400000,7700000.0,285500000,221800000,128200000,39500000,167700000,62200000,0.0,18400000,470100000,18400000,755600000,106500000,0.0,0.0,9087000.0,0.0,146300000,141000000,0.0,0.0,105400000,246400000,105400000,392700000,35100000,501800000,-344800000,-172400000,362900000,755600000,62200000,141000000,104900000,https://www.sec.gov/Archives/edgar/data/850429/000085042918000030/0000850429-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042918000030/tg-20180331x10q.htm
0,2017-12-31,TG,2018-02-22 00:00:00,2018-02-21 20:33:53,Q4,36500000,0.0,36500000,152200000,86900000,8200000.0,283800000,223100000,128200000,40600000,168800000,54000000,2100000.0,26100000,471900000,26100000,755700000,108400000,0.0,1962000.0,16636000,0.0,150800000,152000000,0.0,2123000.0,107000000,261200000,107000000,412000000,34700000,487200000,-353400000,-176700000,343800000,755700000,54000000,152000000,115500000,https://www.sec.gov/Archives/edgar/data/850429/000085042918000014/0000850429-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042918000014/tg-20171231x10k.htm
0,2017-09-30,TG,2017-11-01 00:00:00,2017-11-01 13:18:46,Q3,31900000,0.0,31900000,135200000,82400000,8400000.0,257900000,310100000,0.0,188300000,188300000,0.0,25800000,55700000,554000000,55700000,811900000,95700000,0.0,0.0,25767000,0.0,137500000,177000000,0.0,25767000,97800000,300500000,97800000,438000000,34000000,508800000,-334800000,-167400000,373900000,811900000,1600000.0,177000000,145100000,https://www.sec.gov/Archives/edgar/data/850429/000085042917000060/0000850429-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042917000060/tg-20170930x10q.htm
0,2017-06-30,TG,2017-08-02 00:00:00,2017-08-02 16:17:10,Q2,24000000,0.0,24000000,142900000,84400000,7100000.0,258400000,304500000,0.0,189400000,189400000,0.0,25700000,55600000,549600000,55600000,808000000,95700000,0.0,0.0,25717000,0.0,134000000,187300000,0.0,25717000,101500000,314500000,101500000,448500000,33500000,504100000,-353400000,-176700000,359400000,808000000,1600000.0,187300000,163300000,https://www.sec.gov/Archives/edgar/data/850429/000085042917000050/0000850429-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042917000050/tg-20170630x10q.htm
0,2017-03-31,TG,2017-05-02 00:00:00,2017-05-02 17:28:44,Q1,28900000,0.0,28900000,125700000,76500000,8300000.0,239400000,302700000,0.0,191600000,191600000,0.0,21200000,34100000,528300000,34100000,767700000,94100000,0.0,0.0,21181000,0.0,131400000,193000000,0.0,21181000,103300000,317500000,103300000,448900000,33000000,463600000,-352600000,-176300000,318800000,767700000,1600000.0,193000000,164100000,https://www.sec.gov/Archives/edgar/data/850429/000085042917000032/0000850429-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042917000032/tg-20170331x10q.htm
0,2016-12-31,TG,2017-02-22 00:00:00,2017-02-22 16:51:00,Q4,29500000,0.0,29500000,104900000,66100000,7700000.0,208200000,260700000,0.0,151400000,151400000,0.0,21100000,30800000,443000000,30800000,651200000,81300000,0.0,3315000.0,21110000,0.0,120000000,95000000,0.0,21110000,104300000,220400000,104300000,340400000,32000000,463500000,-366400000,-183200000,310800000,651200000,1600000.0,95000000,65500000,https://www.sec.gov/Archives/edgar/data/850429/000085042917000018/0000850429-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042917000018/tg-20161231x10k.htm
0,2016-09-30,TG,2016-11-02 00:00:00,2016-11-01 18:06:53,Q3,28400000,0.0,28400000,109000000,73300000,6300000.0,217000000,256800000,0.0,152500000,152500000,0.0,19800000,29500000,438800000,29500000,655800000,88100000,0.0,0.0,19813000,200000.0,124900000,91800000,0.0,19813000,101300000,213000000,101300000,337900000,32300000,465400000,-356600000,-178300000,317900000,655800000,2600000.0,91800000,63400000,https://www.sec.gov/Archives/edgar/data/850429/000085042916000158/0000850429-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042916000158/tg-20160930x10q.htm
0,2016-06-30,TG,2016-08-02,2016-08-02 16:53:38,Q2,27500000,0.0,27500000,103500000,66700000,6900000.0,204600000,252300000,0.0,153700000,153700000,0.0,20500000,31100000,437000000,31100000,641600000,82300000,0.0,0.0,20501000,300000.0,114600000,94000000,0.0,20501000,106800000,221300000,106800000,335900000,29700000,457000000,-358800000,-179400000,305700000,641600000,2600000.0,94000000,66500000,https://www.sec.gov/Archives/edgar/data/850429/000085042916000144/tg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042916000144/tg-20160630x10q.htm
0,2016-03-31,TG,2016-05-03 00:00:00,2016-05-03 17:18:30,Q1,40000000,0.0,40000000,98700000,65500000,7300000.0,211500000,240100000,0.0,153300000,153300000,0.0,21600000,30800000,424300000,30800000,635800000,73600000,0.0,1493000.0,21649000,2800000.0,108100000,107000000,0.0,21649000,107600000,236200000,107600000,344300000,29200000,457100000,-386800000,-193400000,291500000,635800000,2600000.0,107000000,67000000,https://www.sec.gov/Archives/edgar/data/850429/000085042916000126/0000850429-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042916000126/tg-20160331x10q.htm
0,2015-12-31,TG,2016-02-29 00:00:00,2016-02-29 10:02:06,Q4,44200000,0.0,44200000,94600000,65300000,6900000.0,211000000,231300000,0.0,153100000,153100000,0.0,18700000,27900000,412300000,27900000,623300000,84100000,0.0,4049000.0,18656000,1800000.0,117800000,104000000,0.0,18656000,110100000,232700000,110100000,350500000,29500000,453500000,-417400000,-208700000,272700000,623300000,2600000.0,104000000,59800000,https://www.sec.gov/Archives/edgar/data/850429/000085042916000109/0000850429-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042916000109/tg-20151231x10k.htm
0,2015-09-30,TG,2015-11-09 00:00:00,2015-11-09 08:14:44,Q3,46600000,0.0,46600000,108400000,65500000,15400000,235900000,228100000,0.0,153800000,153800000,0.0,27300000,46500000,428500000,54600000,664400000,77500000,0.0,0.0,8120000.0,3100000.0,112600000,134000000,0.0,27259000,108800000,270000000,108800000,382600000,29300000,462900000,-418000000,-209000000,281800000,664400000,2600000.0,134000000,87400000,https://www.sec.gov/Archives/edgar/data/850429/000085042915000091/0000850429-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042915000091/tg-20150930x10q.htm
0,2015-06-30,TG,2015-07-30 00:00:00,2015-07-30 17:18:13,Q2,47400000,0.0,47400000,116200000,73400000,16400000,253400000,250500000,0.0,206800000,206800000,0.0,33000000,47300000,504600000,55700000,758000000,84800000,0.0,0.0,8431000.0,2800000.0,121000000,135000000,0.0,32953000,113200000,281100000,113200000,402100000,30000000,503200000,-351800000,-175900000,355900000,758000000,2600000.0,135000000,87600000,https://www.sec.gov/Archives/edgar/data/850429/000085042915000069/0000850429-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042915000069/tg-20150630x10q.htm
0,2015-03-31,TG,2015-05-05 00:00:00,2015-05-05 12:05:55,Q1,55200000,0.0,55200000,122900000,73100000,16800000,268000000,248500000,0.0,206700000,206700000,0.0,33300000,47100000,502400000,55900000,770400000,97700000,0.0,5507000.0,8775000.0,6800000.0,133900000,141000000,0.0,33287000,113300000,287600000,113300000,421500000,27100000,506200000,-366000000,-183000000,348900000,770400000,2600000.0,141000000,85800000,https://www.sec.gov/Archives/edgar/data/850429/000085042915000042/0000850429-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042915000042/tg-20150331x10q.htm
0,2014-12-31,TG,2015-03-02,2015-03-02 16:45:22,Q4,50100000,0.0,50100000,114200000,74300000,17100000,255700000,270000000,169700000,45400000,215100000,0.0,39300000,47800000,532900000,56700000,788600000,94100000,0.0,0.0,8877000.0,200000.0,126200000,137300000,0.0,39255000,113900000,290400000,113900000,416600000,24400000,499300000,-300400000,-150200000,372000000,788600000,2600000.0,137300000,87200000,https://www.sec.gov/Archives/edgar/data/850429/000085042915000015/tg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042915000015/tg-20141231x10k.htm
0,2014-09-30,TG,2014-11-06 00:00:00,2014-11-06 17:19:16,Q3,51900000,0.0,51900000,121000000,69800000,16000000,258700000,279000000,0.0,219900000,219900000,0.0,66600000,49000000,548000000,55000000,806700000,97600000,0.0,0.0,5677000.0,100000.0,132400000,138800000,0.0,66582000,53900000,259200000,53900000,391600000,23100000,489200000,-191600000,-95800000,415000000,806700000,0.0,138800000,86900000,https://www.sec.gov/Archives/edgar/data/850429/000085042914000101/0000850429-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042914000101/tg-20140930x10q.htm
0,2014-06-30,TG,2014-08-08 00:00:00,2014-08-07 18:07:16,Q2,44000000,0.0,44000000,115800000,70200000,11200000,241200000,294500000,0.0,226700000,226700000,0.0,69100000,44200000,565300000,50100000,806500000,83900000,0.0,0.0,5631000.0,100000.0,121200000,136800000,0.0,69127000,55500000,261400000,55500000,382600000,22200000,480500000,-154600000,-77300000,423900000,806500000,0.0,136800000,92800000,https://www.sec.gov/Archives/edgar/data/850429/000085042914000083/0000850429-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042914000083/tg-20140630x10q.htm
0,2014-03-31,TG,2014-05-01 00:00:00,2014-05-01 10:08:23,Q1,45200000,0.0,45200000,118600000,70500000,10900000,245200000,287400000,0.0,226700000,226700000,0.0,70600000,49300000,563300000,55100000,808500000,91500000,0.0,3609000.0,5642000.0,3800000.0,132600000,134000000,0.0,70581000,55200000,259800000,55200000,392400000,21200000,479600000,-166600000,-83300000,416200000,808500000,0.0,134000000,88800000,https://www.sec.gov/Archives/edgar/data/850429/000085042914000054/0000850429-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042914000054/tg-2014331x10q.htm
0,2013-12-31,TG,2014-02-28,2014-02-28 09:47:27,Q4,52600000,0.0,52600000,99200000,70700000,12000000,234500000,282600000,172800000,53500000,226300000,0.0,70800000,49600000,558500000,55300000,793000000,82800000,0.0,114000.0,1660000.0,300000.0,125100000,139000000,0.0,70795000,55500000,265200000,55500000,390300000,20600000,473700000,-180600000,-90300000,402700000,793000000,0.0,139000000,86400000,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042914000024/tg-20131231x10k.htm
0,2013-09-30,TG,2013-11-04 00:00:00,2013-11-04 17:09:57,Q3,42600000,0.0,42600000,111500000,76700000,13300000,244100000,271500000,230400000,0.0,230400000,0.0,59800000,47400000,549200000,54800000,793300000,87900000,0.0,36000.0,7143000.0,0.0,132900000,134000000,0.0,59774000,90000000,283700000,90000000,416600000,19700000,466600000,-216200000,-108100000,376700000,793300000,5900000.0,134000000,91400000,https://www.sec.gov/Archives/edgar/data/850429/000119312513425406/0001193125-13-425406-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312513425406/d621480d10q.htm
0,2013-06-30,TG,2013-08-02 00:00:00,2013-08-02 10:41:59,Q2,44400000,0.0,44400000,121300000,78300000,11900000,255900000,260100000,232500000,0.0,232500000,0.0,60000000,50800000,543400000,57900000,799300000,91900000,0.0,0.0,7100000.0,0.0,136700000,139000000,0.0,59974000,95600000,294500000,95600000,431200000,18800000,461900000,-222200000,-111100000,368100000,799300000,178000.0,139000000,94600000,https://www.sec.gov/Archives/edgar/data/850429/000119312513316465/0001193125-13-316465-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312513316465/d576782d10q.htm
0,2013-03-31,TG,2013-04-16 00:00:00,2013-04-16 17:15:17,Q1,37700000,0.0,37700000,116200000,78900000,11900000,244700000,254300000,240300000,0.0,240300000,0.0,61800000,49800000,544400000,56700000,789100000,89300000,0.0,3020000.0,6903000.0,3000000.0,133700000,118000000,0.0,61796000,96400000,276200000,96400000,409900000,17500000,462800000,-199400000,-99700000,379200000,789100000,559000.0,118000000,80300000,https://www.sec.gov/Archives/edgar/data/1510775/000121390013001890/0001213900-13-001890-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390013001890/f10k2012_biologixhair.htm
0,2012-12-31,TG,2013-01-07 00:00:00,2013-01-04 18:59:34,Q4,48800000,0.0,48800000,103700000,74700000,12400000,239600000,253400000,176600000,64000000,240600000,0.0,60800000,49600000,543600000,56300000,783200000,82100000,0.0,910000.0,2564000.0,2600000.0,124600000,128000000,0.0,60773000,97600000,286300000,97600000,410900000,15200000,460800000,-204600000,-102300000,372300000,783200000,0.0,128000000,79200000,https://www.sec.gov/Archives/edgar/data/1510775/000121390013000037/0001213900-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390013000037/f10q1112_tgapothecary.htm
0,2012-09-30,TG,2012-10-17 00:00:00,2012-10-17 14:34:07,Q3,44200000,0.0,44200000,95700000,66300000,13500000,219700000,236400000,214500000,0.0,214500000,0.0,69000000,67300000,518200000,73700000,737900000,68400000,0.0,1852000.0,6437000.0,1900000.0,113800000,80000000,0.0,68989000,68200000,217200000,68200000,331000000,16200000,476200000,-168400000,-84200000,406900000,737900000,1014000.0,80000000,35800000,https://www.sec.gov/Archives/edgar/data/1510775/000121390012005692/0001213900-12-005692-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000121390012005692/f10q0812_tgapothecary.htm
0,2012-06-30,TG,2012-07-23 00:00:00,2012-07-23 14:16:11,Q2,52600000,0.0,52600000,103000000,69700000,12800000,238100000,235000000,216100000,0.0,216100000,0.0,69800000,65300000,516300000,72200000,754400000,80000000,0.0,0.0,6912000.0,0.0,119200000,98000000,0.0,69796000,70200000,238000000,70200000,357200000,15400000,470700000,-175400000,-87700000,397200000,754400000,0.0,98000000,45400000,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000517/0001255294-12-000517-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000517/mainbody.htm
0,2012-03-31,TG,2012-05-04,2012-05-04 09:33:49,Q1,70800000,0.0,70800000,105200000,63800000,15100000,254900000,254600000,224300000,0.0,224300000,0.0,72700000,58500000,537500000,65500000,792400000,78300000,0.0,291000.0,6987000.0,300000.0,119900000,122000000,0.0,72661000,71800000,266400000,71800000,386300000,14900000,464800000,-144600000,-72300000,406000000,792400000,0.0,122000000,51200000,https://www.sec.gov/Archives/edgar/data/850429/000119312512210477/d342771d10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000119312512210477/d342771d10q.htm
0,2011-12-31,TG,2012-01-25 00:00:00,2012-01-25 17:15:35,Q4,68900000,0.0,68900000,100400000,61300000,15300000,245900000,257300000,223400000,0.0,223400000,0.0,70800000,54100000,534700000,61600000,780600000,72900000,0.0,0.0,7135000.0,2000000.0,115700000,125000000,0.0,70754000,72200000,268000000,72200000,383700000,14400000,463300000,-158800000,-79400000,396900000,780600000,0.0,125000000,56100000,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000047/0001255294-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1510775/000125529412000047/mainbody.htm
0,2011-09-30,TG,2011-11-03 00:00:00,2011-11-03 16:23:48,Q3,109400000,0.0,109400000,110000000,34700000,10300000,264400000,184300000,106200000,0.0,106200000,0.0,51800000,48000000,338500000,54000000,602900000,63600000,0.0,0.0,5992000.0,0.0,90600000,0.0,0.0,51757000,19300000,71000000,19300000,161600000,13100000,465000000,-70800000,-35400000,441300000,602900000,0.0,0.0,-109400000,https://www.sec.gov/Archives/edgar/data/850429/000119312511295166/0001193125-11-295166-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511295166/d250965d10q.htm
0,2011-06-30,TG,2011-08-04 00:00:00,2011-08-04 17:13:53,Q2,93800000,0.0,93800000,107100000,35700000,10800000,247400000,197800000,106600000,0.0,106600000,0.0,55500000,49100000,353500000,55600000,600900000,64700000,0.0,0.0,6500000.0,0.0,91900000,200000.0,0.0,55545000,16900000,72700000,16900000,164600000,12800000,453700000,-57800000,-28900000,436200000,600900000,0.0,400000.0,-93400000,https://www.sec.gov/Archives/edgar/data/850429/000119312511210575/0001193125-11-210575-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511210575/d10q.htm
0,2011-03-31,TG,2011-05-05 00:00:00,2011-05-05 17:04:11,Q1,72000000,0.0,72000000,106400000,41600000,11700000,231700000,204300000,106500000,0.0,106500000,0.0,53200000,48600000,359400000,55300000,591100000,64200000,0.0,0.0,6671000.0,0.0,91000000,200000.0,0.0,0.0,18000000,71500000,18000000,162500000,11800000,449400000,-62600000,-31300000,428600000,591100000,0.0,400000.0,-71600000,https://www.sec.gov/Archives/edgar/data/850429/000119312511128722/0001193125-11-128722-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312511128722/d10q.htm
0,2010-12-31,TG,2011-03-04,2011-03-04 13:12:47,Q4,73200000,0.0,73200000,90700000,43100000,12300000,219300000,206800000,106100000,0.0,106100000,0.0,51900000,48100000,361000000,55000000,580300000,58200000,0.0,0.0,6924000.0,0.0,91700000,200000.0,0.0,0.0,19000000,71100000,19000000,162800000,10700000,444200000,-72000000,-36000000,417500000,580300000,0.0,500000.0,-72700000,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000119312511055974/d10k.htm
0,2010-09-30,TG,2010-11-03 00:00:00,2010-11-03 16:41:40,Q3,61600000,0.0,61600000,101600000,39000000,10600000,212800000,212400000,106400000,0.0,106400000,0.0,53500000,49300000,368000000,55600000,580800000,64700000,0.0,0.0,6331000.0,0.0,99500000,200000.0,0.0,0.0,14800000,68500000,14800000,168000000,9400000.0,438100000,-66600000,-33300000,412800000,580800000,0.0,800000.0,-60800000,https://www.sec.gov/Archives/edgar/data/850429/000119312510246229/0001193125-10-246229-index.html,https://www.sec.gov/Archives/edgar/data/850429/000119312510246229/d10q.htm
0,2010-06-30,TG,2010-08-04 00:00:00,2010-08-04 16:16:19,Q2,52700000,0.0,52700000,96900000,34200000,9200000.0,193000000,211600000,105700000,0.0,105700000,0.0,53000000,49800000,367100000,55700000,560100000,60400000,0.0,0.0,5912000.0,0.0,93300000,500000.0,0.0,0.0,16700000,70200000,16700000,163500000,7500000.0,430400000,-80000000,-40000000,396600000,560100000,0.0,900000.0,-51800000,https://www.sec.gov/Archives/edgar/data/850429/000114036110031584/0001140361-10-031584-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110031584/form10-q.htm
0,2010-03-31,TG,2010-05-05 00:00:00,2010-05-05 16:57:25,Q1,60400000,0.0,60400000,91700000,35100000,10200000,197400000,222900000,106600000,0.0,106600000,0.0,56400000,47500000,377000000,52300000,574400000,53800000,0.0,0.0,4848000.0,0.0,86800000,600000.0,0.0,0.0,17800000,74700000,17800000,161500000,23200000,426700000,-71400000,-35700000,412900000,574400000,0.0,1100000.0,-59300000,https://www.sec.gov/Archives/edgar/data/850429/000114036110019176/0001140361-10-019176-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110019176/form10-q.htm
0,2009-12-31,TG,2010-03-04 00:00:00,2010-03-04 16:49:22,Q4,90700000,0.0,90700000,78000000,35500000,11100000,215300000,230900000,104500000,0.0,104500000,0.0,59100000,45600000,381000000,51400000,596300000,53800000,0.0,0.0,5750000.0,0.0,89200000,700000.0,0.0,0.0,18300000,78000000,18300000,167200000,41100000,422300000,-66000000,-33000000,429100000,596300000,0.0,1200000.0,-89500000,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/0001140361-10-010058-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036110010058/form10-k.htm
0,2009-09-30,TG,2009-11-03 00:00:00,2009-11-03 16:48:48,Q3,82100000,0.0,82100000,87100000,30700000,9900000.0,209800000,233200000,104700000,0.0,104700000,0.0,53300000,40700000,378700000,46800000,588500000,57700000,0.0,0.0,6055000.0,0.0,93700000,700000.0,0.0,0.0,25700000,79700000,25700000,173400000,40500000,413600000,-75600000,-37800000,415000000,588500000,0.0,1600000.0,-80500000,https://www.sec.gov/Archives/edgar/data/850429/000114036109024522/0001140361-09-024522-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036109024522/form10q.htm
