,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CRBN.AS,2015-06-30,2015-06-30,Q2,42400000,0.0,42400000,0.0,140900000,0.0,297600000,297000000,0.0,0.0,134100000,6700000.0,10500000,0.0,451400000,0.0,749000000,60000000,0.0,0.0,0.0,72600000,226700000,0.0,0.0,8400000.0,0.0,58400000,72600000,285100000,16200000,313100000,0.0,0.0,463900000,285100000,0.0,187100000,30200000,,
0,2014-12-31,CRBN.AS,2014-12-31,2014-12-31,Q4,111400000,0.0,111400000,0.0,128400000,0.0,350500000,288700000,58200000,64700000,122900000,6600000.0,11600000,0.0,433100000,0.0,783600000,57000000,0.0,0.0,0.0,66900000,218100000,35500000,0.0,9400000.0,0.0,56800000,66900000,274900000,16100000,370800000,-522500000,0.0,508700000,274900000,0.0,172500000,61000000,,
0,2014-06-30,CRBN.AS,2014-06-30,2014-06-30,Q2,100600000,0.0,100600000,0.0,105500000,0.0,321800000,292100000,0.0,0.0,115500000,7300000.0,18200000,0.0,439400000,0.0,761200000,58500000,0.0,0.0,0.0,59800000,132800000,0.0,0.0,14300000,0.0,122200000,59800000,255000000,16100000,389900000,0.0,0.0,506200000,255000000,0.0,154000000,0.0,,
0,2013-12-31,CRBN.AS,2013-12-31,2013-12-31,Q4,123900000,0.0,123900000,0.0,97100000,0.0,330100000,310200000,51900000,45600000,97500000,6900000.0,16000000,0.0,435500000,0.0,765600000,57700000,0.0,0.0,0.0,73400000,143900000,93300000,0.0,10100000,0.0,116500000,73400000,260400000,18700000,400100000,-434800000,0.0,505200000,260400000,0.0,167900000,42800000,,
0,2013-06-30,CRBN.AS,2013-06-30,2013-06-30,Q2,39900000,0.0,39900000,0.0,103700000,0.0,1806800000,309600000,0.0,0.0,96300000,6800000.0,18300000,0.0,434400000,0.0,2241200000,61500000,0.0,0.0,0.0,64500000,1192300000,0.0,0.0,57200000,232300000,306000000,64500000,1498300000,0.0,0.0,0.0,0.0,742900000,1498300000,0.0,752100000,24600000,,
0,2012-12-31,CRBN.AS,2012-12-31,2012-12-31,Q4,60200000,0.0,60200000,0.0,104600000,0.0,1757200000,303000000,53700000,39700000,93400000,6400000.0,14600000,0.0,428100000,0.0,2185300000,60400000,0.0,0.0,0.0,60500000,689900000,603100000,0.0,21200000,614000000,636700000,60500000,1326600000,18200000,717100000,-449400000,0.0,858700000,1326600000,0.0,667300000,605700000,,
0,2012-06-30,CRBN.AS,2012-06-30,2012-06-30,Q2,106100000,0.0,106100000,0.0,348200000,0.0,862400000,590000000,0.0,928400000,928400000,13900000,44900000,3500000.0,1580700000,0.0,2443100000,315800000,0.0,0.0,0.0,0.0,512100000,0.0,0.0,146000000,723100000,955100000,0.0,1467200000,0.0,0.0,0.0,0.0,975900000,1467200000,0.0,149900000,43800000,,
0,2011-12-31,CRBN.AS,2011-12-31,2011-12-31,Q4,116000000,0.0,116000000,0.0,337900000,0.0,856400000,583000000,0.0,912400000,912400000,0.0,44500000,19000000,1558900000,0.0,2415300000,311900000,0.0,0.0,0.0,0.0,506700000,0.0,0.0,144000000,726900000,960300000,0.0,1467000000,0.0,0.0,-842200000,0.0,948300000,1467000000,0.0,149300000,33300000,,
0,2010-12-31,CRBN.AS,2010-12-31,2010-12-31,Q4,118700000,0.0,118700000,0.0,335400000,0.0,836200000,574600000,0.0,1146800000,1146800000,0.0,59200000,0.0,1791100000,0.0,2627300000,296700000,0.0,0.0,0.0,0.0,487100000,0.0,0.0,154500000,745700000,1023000000,0.0,1510100000,17200000,998100000,-786700000,0.0,1117200000,1510100000,0.0,158000000,39300000,,
0,2010-06-30,CRBN.AS,2010-06-30,2010-06-30,Q2,127100000,0.0,127100000,0.0,321200000,0.0,835600000,586400000,0.0,1212800000,1212800000,0.0,57900000,0.0,1867900000,0.0,2703500000,260200000,0.0,0.0,0.0,0.0,445100000,0.0,0.0,148900000,887400000,1160400000,0.0,1605500000,0.0,0.0,0.0,0.0,1098000000,1605500000,0.0,146700000,19600000,,
0,2009-12-31,CRBN.AS,2009-12-31,2009-12-31,Q4,120400000,0.0,120400000,0.0,251100000,0.0,674200000,499900000,0.0,765900000,765900000,0.0,53000000,0.0,1329500000,0.0,2003700000,223700000,0.0,0.0,0.0,0.0,390200000,0.0,0.0,60000000,555700000,615700000,0.0,1005900000,0.0,955700000,-711500000,0.0,997800000,1005900000,0.0,129500000,9100000.0,,
