,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,STAL.PA,2014-12-31,2014-12-31,Q4,27723000,0.0,27723000,0.0,22759000,-1000.0,72822000,22308000,632000.0,313000.0,945000.0,0.0,1105000.0,1000.0,25107000,-1000.0,97929000,10822000,0.0,0.0,0.0,0.0,19657000,5217000.0,0.0,0.0,0.0,6639000.0,0.0,26296000,4856000.0,0.0,-25837000,0.0,71328000,26296000,0.0,6622000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2014-06-30,STAL.PA,2014-06-30,2014-06-30,Q2,25790000,0.0,25790000,0.0,19534000,3403000.0,71108000,16558000,632000.0,389000.0,1021000.0,0.0,1010000.0,0.0,19337000,3403000.0,90445000,12398000,0.0,0.0,0.0,7928000.0,21499000,0.0,0.0,2000.0,0.0,1188000.0,7928000.0,22687000,4856000.0,0.0,-24255000,0.0,67617000,22687000,0.0,30000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2013-12-31,STAL.PA,2013-12-31,2013-12-31,Q4,25476000,0.0,25476000,0.0,18319000,-1000.0,65002000,16664000,632000.0,316000.0,948000.0,0.0,1052000.0,91000.0,19513000,-1000.0,84515000,9175000.0,0.0,0.0,0.0,-1000.0,17923000,0.0,0.0,3000.0,1000.0,1148000.0,-1000.0,19071000,4856000.0,0.0,-22741000,0.0,65313000,19071000,0.0,1086000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2013-06-30,STAL.PA,2013-06-30,2013-06-30,Q2,19330000,0.0,19330000,0.0,19258000,2839000.0,64631000,16939000,632000.0,298000.0,930000.0,0.0,1025000.0,92000.0,19746000,2839000.0,84377000,10374000,0.0,0.0,0.0,7526000.0,21906000,0.0,0.0,1000.0,1000.0,1046000.0,7526000.0,22952000,4856000.0,0.0,-21178000,0.0,61373000,22952000,0.0,3093000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2012-12-31,STAL.PA,2012-12-31,2012-12-31,Q4,20831000,0.0,20831000,0.0,19160000,1000.0,59947000,17123000,632000.0,285000.0,917000.0,0.0,966000.0,92000.0,19845000,1000.0,79792000,9695000.0,0.0,0.0,0.0,0.0,19086000,1000.0,0.0,0.0,1000.0,1019000.0,0.0,20105000,4856000.0,0.0,-20159000,0.0,59602000,20105000,0.0,2012000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2012-06-30,STAL.PA,2012-06-30,2012-06-30,Q2,16236000,0.0,16236000,0.0,18175000,2361000.0,62871000,17610000,632000.0,582000.0,1214000.0,0.0,718000.0,92000.0,20357000,2361000.0,83228000,12997000,0.0,0.0,0.0,7965000.0,24549000,3000.0,0.0,0.0,0.0,817000.0,7965000.0,25366000,4856000.0,51931000,0.0,0.0,57664000,25366000,0.0,2757000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2011-12-31,STAL.PA,2011-12-31,2011-12-31,Q4,16883000,0.0,16883000,0.0,18266000,1698000.0,56945000,17566000,632000.0,540000.0,1172000.0,0.0,400000.0,91000.0,19916000,1698000.0,76861000,11492000,0.0,0.0,0.0,5814000.0,20614000,5000.0,0.0,0.0,0.0,825000.0,5814000.0,21439000,4856000.0,49622000,-17622000,0.0,55355000,21439000,0.0,2759000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2011-06-30,STAL.PA,2011-06-30,2011-06-30,Q2,15602000,0.0,15602000,0.0,19927000,2913000.0,63398000,16626000,632000.0,341000.0,973000.0,0.0,238000.0,90000.0,18614000,2913000.0,82012000,19092000,0.0,0.0,0.0,7567000.0,27173000,6000.0,0.0,0.0,0.0,721000.0,7567000.0,27894000,4856000.0,48340000,-15334000,0.0,54073000,27894000,0.0,427000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2010-12-31,STAL.PA,2010-12-31,2010-12-31,Q4,20326000,0.0,20326000,0.0,15778000,2395000.0,57474000,14734000,632000.0,85000.0,717000.0,0.0,293000.0,91000.0,16517000,2395000.0,73991000,14705000,0.0,0.0,0.0,5428000.0,20936000,9000.0,0.0,0.0,0.0,668000.0,5428000.0,21604000,4856000.0,46581000,-13957000,0.0,52314000,21604000,0.0,761000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2010-06-30,STAL.PA,2010-06-30,2010-06-30,Q2,18872000,0.0,18872000,0.0,15230000,2321000.0,60263000,12574000,0.0,0.0,1004000.0,0.0,449000.0,12000.0,14721000,2321000.0,74984000,16245000,0.0,0.0,0.0,6992000.0,23996000,13000.0,0.0,38000.0,1000.0,275000.0,6992000.0,24271000,4856000.0,44780000,-12613000,0.0,50512000,24271000,0.0,17000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2009-12-31,STAL.PA,2009-12-31,2009-12-31,Q4,17374000,0.0,17374000,0.0,15559000,2176000.0,54241000,12362000,0.0,0.0,1031000.0,0.0,432000.0,92000.0,14624000,2176000.0,68865000,14772000,0.0,0.0,0.0,4952000.0,20336000,11000.0,0.0,13000.0,1000.0,248000.0,4952000.0,20584000,4856000.0,42302000,-11589000,0.0,48035000,20584000,0.0,140000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
0,2009-06-30,STAL.PA,2009-06-30,2009-06-30,Q2,13383000,0.0,13383000,0.0,16382000,3094000.0,55923000,13008000,1107000.0,276000.0,1383000.0,0.0,304000.0,0.0,15402000,3094000.0,71325000,17635000,0.0,0.0,0.0,6663000.0,24657000,15000.0,0.0,49000.0,1000.0,290000.0,6663000.0,24947000,4856000.0,40554000,-10810000,0.0,46124000,24947000,0.0,343000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.A.L#phrase=S.T.A.L
