,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VMC,2018-05-04 00:00:00,2018-05-04 10:18:38,Q1,38000000,0.0,38000000,489000000,400000000,84000000,1011000000,4026000000,3130000000,1061000000,4191000000,35000000,479000000,190000000,8442000000,198000000,9453000000,0.0,200000000,0.0,479430000,195000000,583000000,2776000000,190731000,479430000,702000000,3957000000,702000000,4540000000,132000000,2139000000,-292000000,-146000000,4913000000,9453000000,35000000,2976000000,2938000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000020/0001396009-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000020/vmc-20180331x10q.htm
0,2017-12-31,VMC,2018-02-27 00:00:00,2018-02-27 10:53:25,Q4,142000000,0.0,142000000,588000000,384000000,66000000,1180000000,3919000000,3122000000,1064000000,4186000000,35000000,464000000,185000000,8325000000,251000000,9505000000,0.0,0.0,0.0,464081000,105000000,443000000,2813000000,191476000,464081000,816000000,4093000000,816000000,4536000000,132000000,2180000000,-298000000,-149000000,4969000000,9505000000,35000000,2855000000,2713000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000011/0001396009-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600918000011/vmc-20171231x10k.htm
0,2017-09-30,VMC,2017-11-03 00:00:00,2017-11-03 10:39:03,Q3,701000000,0.0,701000000,579000000,366000000,101000000,1747000000,3538000000,3101000000,835000000,3936000000,36000000,716000000,182000000,7692000000,182000000,9439000000,0.0,0.0,0.0,716165000,228000000,414000000,2810000000,193117000,716165000,814000000,4340000000,814000000,4754000000,132000000,1886000000,-272000000,-136000000,4685000000,9439000000,36000000,2815000000,2114000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000042/0001396009-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000042/vmc-20170930x10q.htm
0,2017-06-30,VMC,2017-08-04 00:00:00,2017-08-04 10:15:51,Q2,1130000000,0.0,1130000000,570000000,375000000,110000000,2185000000,3539000000,3101000000,835000000,3936000000,39000000,707000000,171000000,7685000000,171000000,9870000000,0.0,0.0,0.0,706726000,197000000,926000000,2809000000,195020000,706726000,826000000,4342000000,826000000,5268000000,132000000,1811000000,-276000000,-138000000,4602000000,9870000000,39000000,3335000000,2205000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000033/0001396009-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000033/vmc-20170630x10q.htm
0,2017-03-31,VMC,2017-05-10 00:00:00,2017-05-10 12:52:16,Q1,287000000,0.0,287000000,469000000,363000000,39000000,1158000000,3452000000,3101000000,829000000,3930000000,34000000,703000000,170000000,7586000000,170000000,8744000000,0.0,0.0,0.0,703491000,185000000,361000000,2329000000,196739000,703491000,830000000,3863000000,830000000,4224000000,132000000,1734000000,-278000000,-139000000,4521000000,8744000000,34000000,2329000000,2042000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000011/0001396009-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000011/vmc-20170331x10q.htm
0,2016-12-31,VMC,2017-02-24 00:00:00,2017-02-24 11:20:42,Q4,259000000,0.0,259000000,492000000,346000000,40000000,1137000000,3261000000,3095000000,769000000,3864000000,39000000,703000000,170000000,7334000000,179000000,8471000000,0.0,0.0,0.0,702854000,126000000,372000000,1983000000,198388000,702854000,841000000,3527000000,841000000,3899000000,132000000,1772000000,-278000000,-139000000,4572000000,8471000000,39000000,1983000000,1724000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000005/0001396009-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600917000005/vmc-20161231x10k.htm
0,2016-09-30,VMC,2016-11-02 00:00:00,2016-11-02 14:54:08,Q3,135000000,0.0,135000000,532000000,338000000,72000000,1077000000,3228000000,3095000000,753000000,3848000000,39000000,707000000,166000000,7281000000,166000000,8358000000,0.0,0.0,0.0,706715000,198000000,361000000,1984000000,201732000,706715000,803000000,3493000000,803000000,3854000000,132000000,1661000000,-238000000,-119000000,4504000000,8358000000,39000000,1984000000,1849000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000076/0001396009-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000076/vmc-20160930x10q.htm
0,2016-06-30,VMC,2016-08-03,2016-08-03 10:06:24,Q2,92000000,0.0,92000000,533000000,348000000,50000000,1023000000,3217000000,3095000000,754000000,3849000000,39000000,684000000,161000000,7267000000,161000000,8290000000,0.0,0.0,0.0,683999000,156000000,333000000,1983000000,203800000,683999000,812000000,3478000000,812000000,3811000000,133000000,1639000000,-238000000,-119000000,4479000000,8290000000,39000000,1983000000,1891000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000071/vmc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000071/vmc-20160630x10q.htm
0,2016-03-31,VMC,2016-05-04 00:00:00,2016-05-04 10:13:41,Q1,192000000,0.0,192000000,444000000,338000000,34000000,1008000000,3198000000,3095000000,753000000,3848000000,39000000,663000000,155000000,7239000000,155000000,8247000000,0.0,0.0,0.0,663364000,171000000,356000000,1981000000,205892000,663364000,825000000,3470000000,825000000,3826000000,133000000,1584000000,-240000000,-120000000,4421000000,8247000000,39000000,1982000000,1790000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000053/0001396009-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000053/vmc-20160331x10q.htm
0,2015-12-31,VMC,2016-02-25 00:00:00,2016-02-25 10:19:57,Q4,284000000,0.0,284000000,418000000,347000000,36000000,1085000000,3156000000,3095000000,767000000,3862000000,41000000,681000000,159000000,7217000000,160000000,8302000000,0.0,0.0,0.0,681096000,178000000,353000000,1980000000,207660000,681096000,833000000,3494000000,833000000,3847000000,133000000,1619000000,-240000000,-120000000,4454000000,8302000000,41000000,1980000000,1696000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/0001396009-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/vmc-20151231x10k.htm
0,2015-09-30,VMC,2015-11-04 00:00:00,2015-11-04 10:13:32,Q3,169000000,0.0,169000000,553000000,327000000,95000000,1144000000,3120000000,3095000000,767000000,3862000000,41000000,693000000,152000000,7173000000,191000000,8317000000,0.0,0.0,0.0,39301000,216000000,412000000,1979000000,209651000,692643000,869000000,3542000000,869000000,3954000000,133000000,1564000000,-294000000,-147000000,4363000000,8317000000,41000000,1980000000,1811000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000036/0001396009-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000036/vmc-20150930x10q.htm
0,2015-06-30,VMC,2015-08-05 00:00:00,2015-08-05 10:31:34,Q2,75000000,0.0,75000000,490000000,342000000,115000000,1022000000,3116000000,3095000000,768000000,3863000000,42000000,686000000,154000000,7174000000,194000000,8196000000,0.0,139000000,0.0,39562000,163000000,507000000,1894000000,211429000,686171000,882000000,3462000000,882000000,3969000000,133000000,1454000000,-302000000,-151000000,4227000000,8196000000,42000000,2046000000,1971000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000030/0001396009-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000030/vmc-20150630x10q.htm
0,2015-03-31,VMC,2015-05-06 00:00:00,2015-05-06 11:44:07,Q1,284000000,0.0,284000000,418000000,347000000,36000000,1085000000,3156000000,3095000000,767000000,3862000000,41000000,681000000,159000000,7217000000,160000000,8302000000,0.0,0.0,0.0,39881000,178000000,353000000,1980000000,212987000,682849000,833000000,3494000000,833000000,3847000000,133000000,1619000000,-240000000,-120000000,4454000000,8302000000,41000000,1980000000,1696000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000014/0001396009-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000014/vmc-20150331x10q.htm
0,2014-12-31,VMC,2015-02-27,2015-02-26 17:33:54,Q4,141000000,0.0,141000000,374000000,322000000,83000000,920000000,3072000000,3095000000,758000000,3853000000,42000000,691000000,154000000,7121000000,209000000,8041000000,0.0,0.0,0.0,39726000,1000000.0,452000000,1835000000,213968000,691137000,887000000,3412000000,887000000,3864000000,132000000,1472000000,-324000000,-162000000,4177000000,8041000000,42000000,1985000000,1844000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm
0,2014-09-30,VMC,2014-11-05 00:00:00,2014-11-05 12:52:37,Q3,92000000,0.0,92000000,480000000,307000000,76000000,955000000,3069000000,3095000000,759000000,3854000000,42000000,734000000,150000000,7115000000,192000000,8070000000,0.0,0.0,0.0,41745000,197000000,365000000,1984000000,216205000,733613000,786000000,3504000000,786000000,3869000000,132000000,1442000000,-184000000,-92000000,4201000000,8070000000,42000000,1984000000,1892000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000037/0001396009-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000037/vmc-20140930x10q.htm
0,2014-06-30,VMC,2014-08-06 00:00:00,2014-08-06 10:59:27,Q2,228000000,0.0,228000000,434000000,310000000,130000000,1102000000,2902000000,3082000000,633000000,3715000000,42000000,705000000,150000000,6809000000,253000000,7911000000,0.0,0.0,0.0,40858000,171000000,349000000,1983000000,217589000,704544000,787000000,3476000000,787000000,3825000000,131000000,1383000000,-186000000,-93000000,4086000000,7911000000,42000000,1983000000,1755000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000031/0001396009-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000031/vmc-20140630x10q.htm
0,2014-03-31,VMC,2014-05-12 00:00:00,2014-05-12 15:14:50,Q1,269000000,0.0,269000000,348000000,306000000,131000000,1054000000,2893000000,3082000000,634000000,3716000000,42000000,693000000,168000000,6818000000,271000000,7872000000,0.0,0.0,0.0,39591000,190000000,341000000,2007000000,218946000,693234000,800000000,3500000000,800000000,3841000000,131000000,1343000000,-190000000,-95000000,4031000000,7872000000,42000000,2007000000,1738000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000012/0001396009-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000012/vmc-20140331x10q.htm
0,2013-12-31,VMC,2014-02-26,2014-02-26 17:10:58,Q4,194000000,0.0,194000000,340000000,345000000,72000000,951000000,3312000000,3082000000,698000000,3780000000,42000000,701000000,174000000,7308000000,225000000,8259000000,0.0,0.0,0.0,40423000,0.0,299000000,2522000000,219743000,701075000,799000000,4022000000,799000000,4321000000,130000000,1296000000,-200000000,-100000000,3938000000,8259000000,42000000,2522000000,2328000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm
0,2013-09-30,VMC,2013-11-05 00:00:00,2013-11-05 14:35:18,Q3,246000000,0.0,246000000,445000000,328000000,82000000,1101000000,3214000000,3082000000,698000000,3780000000,43000000,673000000,172000000,7209000000,222000000,8310000000,0.0,0.0,0.0,39326000,204000000,359000000,2523000000,225863000,673135000,892000000,4088000000,892000000,4447000000,130000000,1288000000,-308000000,-154000000,3863000000,8310000000,43000000,2524000000,2278000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000009/0001396009-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000009/vmc-20130930x10q.htm
0,2013-06-30,VMC,2013-08-06 00:00:00,2013-08-06 10:59:00,Q2,87000000,0.0,87000000,405000000,340000000,80000000,912000000,3211000000,3086000000,698000000,3784000000,43000000,665000000,170000000,7208000000,222000000,8120000000,0.0,100000000,0.0,39275000,163000000,392000000,2524000000,73068000,664967000,726000000,3915000000,726000000,4307000000,130000000,1248000000,-314000000,-157000000,3814000000,8120000000,43000000,2625000000,2538000000,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000006/0001396009-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000006/vmc-20130630x10q.htm
0,2013-03-31,VMC,2013-05-07 00:00:00,2013-05-07 10:53:39,Q1,188000000,0.0,188000000,322000000,341000000,76000000,927000000,3168000000,3086000000,695000000,3781000000,42000000,614000000,161000000,7151000000,213000000,8078000000,0.0,0.0,0.0,38844000,213000000,470000000,2525000000,73392000,614405000,754000000,3894000000,754000000,4364000000,130000000,1221000000,-442000000,-221000000,3715000000,8078000000,42000000,2666000000,2478000000,https://www.sec.gov/Archives/edgar/data/1396009/000119312513203394/0001193125-13-203394-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312513203394/d509897d10q.htm
0,2012-12-31,VMC,2013-02-28 00:00:00,2013-02-28 16:07:38,Q4,275000000,0.0,275000000,297000000,335000000,78000000,985000000,3159000000,3087000000,693000000,3780000000,42000000,657000000,161000000,7142000000,217000000,8127000000,0.0,0.0,0.0,40696000,1000000.0,436000000,2526000000,73583000,657367000,745000000,3930000000,745000000,4366000000,130000000,1277000000,-452000000,-226000000,3761000000,8127000000,42000000,2677000000,2402000000,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/0001193125-13-084128-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/d451546d10k.htm
0,2012-09-30,VMC,2012-11-08 00:00:00,2012-11-08 16:00:00,Q3,243000000,0.0,243000000,397000000,337000000,72000000,1049000000,3213000000,3087000000,693000000,3780000000,42000000,681000000,141000000,7177000000,186000000,8226000000,0.0,0.0,0.0,45353000,214000000,632000000,2527000000,0.0,680880000,618000000,3827000000,618000000,4459000000,130000000,1274000000,-410000000,-205000000,3767000000,8226000000,42000000,2813000000,2570000000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512460335/0001193125-12-460335-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512460335/d402642d10q.htm
0,2012-06-30,VMC,2012-08-08 00:00:00,2012-08-08 14:46:05,Q2,158000000,0.0,158000000,390000000,335000000,68000000,951000000,3279000000,3087000000,695000000,3782000000,29000000,687000000,140000000,7229000000,183000000,8180000000,0.0,0.0,0.0,43357000,159000000,616000000,2528000000,0.0,687337000,605000000,3821000000,605000000,4437000000,129000000,1262000000,-418000000,-209000000,3743000000,8180000000,29000000,2814000000,2656000000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512343684/0001193125-12-343684-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512343684/d365518d10q.htm
0,2012-03-31,VMC,2012-05-02,2012-05-02 13:16:10,Q1,191000000,0.0,191000000,318000000,341000000,69000000,919000000,3350000000,3087000000,696000000,3783000000,29000000,704000000,136000000,7297000000,179000000,8216000000,0.0,0.0,0.0,43394000,211000000,481000000,2670000000,0.0,704166000,615000000,3989000000,615000000,4470000000,129000000,1281000000,-426000000,-213000000,3746000000,8216000000,29000000,2814000000,2623000000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512203722/d319114d10q.htm,https://www.sec.gov/Archives/edgar/data/1396009/000119312512203722/d319114d10q.htm
0,2011-12-31,VMC,2012-02-29 00:00:00,2012-02-29 16:58:37,Q4,156000000,0.0,156000000,315000000,328000000,64000000,863000000,3418000000,3087000000,698000000,3785000000,29000000,733000000,135000000,7366000000,178000000,8229000000,0.0,0.0,0.0,43032000,168000000,406000000,2681000000,0.0,732528000,618000000,4032000000,618000000,4438000000,129000000,1334000000,-434000000,-217000000,3792000000,8229000000,29000000,2815000000,2659000000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/0001193125-12-089430-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/d257544d10k.htm
0,2011-09-30,VMC,2011-11-04 00:00:00,2011-11-04 10:43:46,Q3,152000000,0.0,152000000,430000000,318000000,104000000,1004000000,3443000000,3087000000,699000000,3786000000,29000000,795000000,122000000,7380000000,198000000,8384000000,0.0,0.0,0.0,47833000,241000000,381000000,2816000000,0.0,800770000,524000000,4136000000,524000000,4517000000,129000000,1364000000,-330000000,-165000000,3867000000,8384000000,29000000,2821000000,2669000000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311095159/0000950123-11-095159-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311095159/g28009e10vq.htm
0,2011-06-30,VMC,2011-08-04 00:00:00,2011-08-04 12:34:50,Q2,107000000,0.0,107000000,390000000,329000000,68000000,894000000,3543000000,3097000000,695000000,3792000000,37000000,757000000,122000000,7493000000,168000000,8387000000,0.0,100000000,0.0,44794000,179000000,438000000,2786000000,0.0,762406000,535000000,4077000000,535000000,4515000000,129000000,1376000000,-336000000,-168000000,3872000000,8387000000,37000000,2891000000,2784000000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311072749/0000950123-11-072749-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311072749/g27589e10vq.htm
0,2011-03-31,VMC,2011-05-06 00:00:00,2011-05-06 10:52:13,Q1,63000000,0.0,63000000,278000000,329000000,97000000,767000000,3593000000,3097000000,701000000,3798000000,37000000,807000000,105000000,7533000000,176000000,8300000000,0.0,300000000,0.0,57083000,210000000,635000000,2428000000,0.0,812878000,534000000,3769000000,534000000,4404000000,129000000,1416000000,-348000000,-174000000,3896000000,8300000000,37000000,2733000000,2670000000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311046260/0000950123-11-046260-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012311046260/g26507e10vq.htm
0,2010-12-31,VMC,2011-02-28,2011-02-28 15:32:28,Q4,48000000,0.0,48000000,318000000,320000000,88000000,774000000,3633000000,3097000000,692000000,3789000000,37000000,844000000,107000000,7566000000,175000000,8340000000,0.0,286000000,0.0,53794000,189000000,582000000,2428000000,0.0,0.0,530000000,3802000000,530000000,4384000000,129000000,1504000000,-354000000,-177000000,3956000000,8340000000,37000000,2718000000,2670000000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311019699/g24488e10vk.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012311019699/g24488e10vk.htm
0,2010-09-30,VMC,2010-11-03 00:00:00,2010-11-03 14:54:16,Q3,82000000,4000000.0,86000000,405000000,316000000,115000000,922000000,3677000000,3096000000,686000000,3782000000,34000000,857000000,107000000,7600000000,187000000,8522000000,0.0,0.0,0.0,66718000,208000000,671000000,2433000000,0.0,0.0,537000000,3826000000,537000000,4497000000,128000000,1592000000,-368000000,-184000000,4024000000,8522000000,38000000,2758000000,2676000000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310100046/0000950123-10-100046-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310100046/g24621e10vq.htm
0,2010-06-30,VMC,2010-08-04 00:00:00,2010-08-04 16:01:41,Q2,42000000,4000000.0,46000000,389000000,311000000,111000000,857000000,3717000000,3096000000,681000000,3777000000,34000000,843000000,102000000,7630000000,178000000,8487000000,0.0,320000000,0.0,59525000,161000000,1074000000,2001000000,0.0,0.0,539000000,3384000000,539000000,4458000000,128000000,1611000000,-374000000,-187000000,4029000000,8487000000,38000000,2746000000,2704000000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310072467/0000950123-10-072467-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310072467/g22118e10vq.htm
0,2010-03-31,VMC,2010-05-04 00:00:00,2010-05-04 08:08:53,Q1,36000000,4000000.0,40000000,291000000,308000000,117000000,756000000,3793000000,3096000000,682000000,3778000000,33000000,870000000,107000000,7711000000,181000000,8467000000,0.0,300000000,0.0,56990000,0.0,909000000,2101000000,0.0,0.0,538000000,3510000000,538000000,4419000000,128000000,1667000000,-382000000,-191000000,4048000000,8467000000,37000000,2726000000,2690000000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310043169/0000950123-10-043169-index.html,https://www.sec.gov/Archives/edgar/data/1396009/000095012310043169/g22665e10vq.htm
