,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SXC,2018-04-26 00:00:00,2018-04-26 12:00:36,Q1,147000000,0.0,147000000,80700000,110100000,9000000.0,346800000,1488200000,76900000,165100000,242000000,0.0,257700000,3000000.0,1733200000,12000000,2080000000,131100000,0.0,0.0,3600000.0,20300000,199900000,860200000,0.0,257700000,102700000,1445500000,102700000,1645400000,700000.0,109900000,-42600000,-21300000,434600000,2080000000,5400000.0,864000000,717000000,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000008/0001514705-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000008/sxc-20180331x10q.htm
0,2017-12-31,SXC,2018-02-15 00:00:00,2018-02-15 17:02:57,Q4,120200000,0.0,120200000,73300000,111000000,6700000.0,311200000,1501300000,76900000,167900000,244800000,0.0,257800000,2800000.0,1748900000,9500000.0,2060100000,115500000,0.0,0.0,1700000.0,19500000,178400000,861100000,0.0,257800000,103200000,1455500000,103200000,1633900000,700000.0,100100000,-40200000,-20100000,426200000,2060100000,4800000.0,863700000,743500000,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/0001514705-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/sxc-2017123110xk.htm
0,2017-09-30,SXC,2017-10-26 00:00:00,2017-10-26 12:07:19,Q3,148700000,0.0,148700000,79200000,121700000,7100000.0,356700000,1505400000,76900000,170700000,247600000,0.0,417900000,5200000.0,1758200000,12300000,2114900000,138100000,0.0,0.0,16600000,34500000,226000000,859000000,0.0,417900000,103300000,1593700000,103300000,1819700000,700000.0,-33900000,-37600000,-18800000,295200000,2114900000,9000000.0,861600000,712900000,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000014/0001514705-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000014/sxc-20170930x10q.htm
0,2017-06-30,SXC,2017-07-27 00:00:00,2017-07-27 12:07:59,Q2,136700000,0.0,136700000,81800000,116400000,6100000.0,341000000,1510900000,76900000,173500000,250400000,0.0,428700000,4500000.0,1765800000,10600000,2106800000,126400000,0.0,0.0,12000000,29600000,192300000,870300000,0.0,428700000,108100000,1630000000,108100000,1822300000,700000.0,-45500000,-38400000,-19200000,284500000,2106800000,16500000,874000000,737300000,https://www.sec.gov/Archives/edgar/data/1514705/000162828017007326/0001628280-17-007326-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828017007326/sxc-20170630x10q.htm
0,2017-03-31,SXC,2017-04-25 00:00:00,2017-04-25 10:31:39,Q1,157200000,0.0,157200000,67900000,111100000,7800000.0,344000000,1523300000,76900000,176200000,253100000,0.0,418100000,5300000.0,1781700000,13100000,2125700000,123600000,0.0,0.0,5600000.0,21600000,182900000,847000000,0.0,418100000,106500000,1629400000,106500000,1812300000,700000.0,-21300000,-37800000,-18900000,313400000,2125700000,5700000.0,853100000,695900000,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000004/0001514705-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000004/sxc-20170331x10q.htm
0,2016-12-31,SXC,2017-02-16 00:00:00,2017-02-16 14:55:08,Q4,134000000,0.0,134000000,85800000,92500000,3800000.0,316100000,1542600000,76900000,179000000,255900000,0.0,352500000,6300000.0,1804800000,10100000,2120900000,98600000,0.0,0.0,2500000.0,17200000,172000000,849200000,0.0,352500000,107300000,1637800000,107300000,1809800000,700000.0,-22000000,-38000000,-19000000,311100000,2120900000,0.0,854100000,720100000,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/0001514705-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/sxc-2016123110xk.htm
0,2016-09-30,SXC,2016-10-25 00:00:00,2016-10-25 12:54:37,Q3,105300000,0.0,105300000,61300000,97800000,4800000.0,269200000,1547500000,76900000,181800000,258700000,41000000,353800000,5500000.0,1852700000,10300000,2121900000,93100000,0.0,0.0,27600000,43300000,181100000,860900000,0.0,353800000,106700000,1648000000,106700000,1829100000,700000.0,-39000000,-37600000,-18800000,292800000,2121900000,41000000,864500000,759200000,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000009/0001514705-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000009/sxc-20160930x10q.htm
0,2016-06-30,SXC,2016-07-29,2016-07-28 17:38:39,Q2,108000000,0.0,108000000,57900000,106400000,7200000.0,279500000,1558300000,70500000,184600000,255100000,41000000,352900000,8100000.0,1862500000,15300000,2142000000,91700000,0.0,0.0,20300000,32500000,180200000,887300000,0.0,352900000,105900000,1676600000,105900000,1856800000,700000.0,-45100000,-37400000,-18700000,285200000,2142000000,41000000,888400000,780400000,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000008/sxc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470516000008/sxc-20160630x10q.htm
0,2016-03-31,SXC,2016-04-27 00:00:00,2016-04-27 12:29:27,Q1,101800000,0.0,101800000,83800000,107700000,9500000.0,302800000,1567600000,70500000,187500000,258000000,41000000,352400000,20400000,1887000000,29900000,2189800000,89600000,0.0,0.0,352000000,20200000,160100000,944800000,0.0,352400000,107800000,1742300000,107800000,1902400000,700000.0,-40500000,-38800000,-19400000,287400000,2189800000,41000000,945900000,844100000,https://www.sec.gov/Archives/edgar/data/1514705/000162828016014832/0001628280-16-014832-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828016014832/sxc-20160331x10q.htm
0,2015-12-31,SXC,2016-02-18 00:00:00,2016-02-18 17:01:08,Q4,123400000,0.0,123400000,76200000,121800000,4800000.0,326200000,1582000000,71100000,190200000,261300000,41000000,349000000,45000000,1929300000,49800000,2255500000,99800000,0.0,0.0,349000000,13800000,165700000,997700000,0.0,349000000,120300000,1799900000,120300000,1965600000,700000.0,-36400000,-39600000,-19800000,289900000,2255500000,41000000,998800000,875400000,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/0001628280-16-011369-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/sxc-2015123110xk.htm
0,2015-09-30,SXC,2015-10-27 00:00:00,2015-10-27 12:10:26,Q3,103200000,0.0,103200000,87300000,124600000,23500000,338600000,1597100000,72500000,193200000,265700000,41000000,380400000,38000000,1941800000,61500000,2280400000,107800000,0.0,0.0,18000000,24200000,167800000,998000000,0.0,380400000,119800000,1832300000,119800000,2000100000,700000.0,-45500000,-38000000,-19000000,280300000,2280400000,41000000,999100000,895900000,https://www.sec.gov/Archives/edgar/data/1514705/000162828015007872/0001628280-15-007872-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015007872/sxc-20150930x10q.htm
0,2015-06-30,SXC,2015-07-28 00:00:00,2015-07-28 10:52:51,Q2,201700000,0.0,201700000,63600000,107600000,25400000,398300000,1453000000,0.0,21200000,21200000,61300000,316900000,16400000,1551900000,41800000,1950200000,95900000,0.0,0.0,18000000,19200000,161000000,699100000,0.0,316900000,113400000,1402000000,113400000,1563000000,700000.0,-12400000,-34600000,-17300000,387200000,1950200000,61300000,699100000,497400000,https://www.sec.gov/Archives/edgar/data/1514705/000162828015005480/0001628280-15-005480-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015005480/sxc-20150630x10q.htm
0,2015-03-31,SXC,2015-04-28 00:00:00,2015-04-28 14:33:47,Q1,165400000,0.0,165400000,67800000,128500000,44500000,406200000,1451800000,0.0,21600000,21600000,62700000,315600000,19700000,1555800000,64200000,1962000000,100200000,0.0,0.0,18000000,43200000,168300000,699300000,0.0,315600000,108500000,1398600000,108500000,1566900000,700000.0,6000000.0,-50000000,-25000000,395100000,1962000000,62700000,699300000,533900000,https://www.sec.gov/Archives/edgar/data/1514705/000162828015002972/0001628280-15-002972-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828015002972/sxc-20150331x10q.htm
0,2014-12-31,SXC,2015-02-24,2015-02-24 14:11:29,Q4,139000000,0.0,139000000,84200000,142200000,3600000.0,369000000,1480000000,11600000,10400000,22000000,63300000,295500000,25400000,1590700000,29000000,1959700000,121300000,0.0,0.0,26000000,27100000,212500000,633500000,0.0,321900000,112800000,1315500000,112800000,1528000000,700000.0,13900000,-43000000,-21500000,431700000,1959700000,63300000,633500000,494500000,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm
0,2014-09-30,SXC,2014-10-28 00:00:00,2014-10-28 13:15:16,Q3,114800000,0.0,114800000,67200000,139200000,70600000,391800000,1475900000,0.0,18700000,18700000,96600000,317400000,42800000,1634000000,113400000,2025800000,105300000,0.0,0.0,12000000,28200000,184400000,652000000,0.0,317400000,94500000,1336800000,94500000,1521200000,700000.0,83200000,-29400000,-14700000,504600000,2025800000,96600000,652000000,537200000,https://www.sec.gov/Archives/edgar/data/1514705/000144530514004497/0001445305-14-004497-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530514004497/sxc-93014x10q.htm
0,2014-06-30,SXC,2014-07-29 00:00:00,2014-07-29 16:07:01,Q2,204400000,0.0,204400000,70300000,140400000,18300000,433400000,1499300000,0.0,37600000,37600000,99500000,305900000,47400000,1683800000,65700000,2117200000,121800000,0.0,3300000.0,12000.0,3300000.0,205300000,652500000,0.0,305900000,101400000,1329500000,101400000,1534800000,700000.0,86800000,-23400000,-11700000,582400000,2117200000,99500000,665500000,461100000,https://www.sec.gov/Archives/edgar/data/1514705/000144530514002962/0001445305-14-002962-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530514002962/sxc-63014x10q.htm
0,2014-03-31,SXC,2014-05-01 00:00:00,2014-04-30 19:10:31,Q1,178200000,0.0,178200000,87100000,124800000,20100000,410200000,1553200000,0.0,77800000,77800000,97800000,373100000,44500000,1773300000,64600000,2183500000,136300000,0.0,0.0,12000000,0.0,231900000,647900000,0.0,373100000,105600000,1399100000,105600000,1631000000,700000.0,136000000,-27800000,-13900000,552500000,2183500000,97800000,688900000,510700000,https://www.sec.gov/Archives/edgar/data/1514705/000144530514001664/0001445305-14-001664-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530514001664/sxc-33114x10q.htm
0,2013-12-31,SXC,2014-02-28,2014-02-27 19:47:34,Q4,233600000,0.0,233600000,91900000,128600000,27800000,481900000,1458900000,0.0,23500000,23500000,97800000,354700000,181800000,1762000000,209600000,2243900000,138400000,0.0,0.0,12000000,25900000,283000000,648100000,0.0,376600000,125800000,1403500000,125800000,1686500000,700000.0,143800000,-28200000,-14100000,557400000,2243900000,97800000,689100000,455500000,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm
0,2013-09-30,SXC,2013-10-30 00:00:00,2013-10-30 11:08:56,Q3,268800000,0.0,268800000,69600000,134500000,2600000.0,475500000,1451200000,0.0,61600000,61600000,93500000,362400000,40900000,1647200000,43500000,2122700000,125800000,0.0,0.0,2000.0,0.0,195300000,648300000,0.0,362400000,109600000,1393300000,109600000,1588600000,700000.0,132800000,-45800000,-22900000,534100000,2122700000,93500000,649100000,380300000,https://www.sec.gov/Archives/edgar/data/1514705/000144530513002569/0001445305-13-002569-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530513002569/sxc-093013x10q.htm
0,2013-06-30,SXC,2013-07-30 00:00:00,2013-07-30 12:42:26,Q2,348100000,0.0,348100000,61700000,138600000,2600000.0,551000000,1413600000,0.0,61700000,61700000,105800000,364200000,41400000,1622500000,44000000,2173500000,139300000,0.0,0.0,2000.0,0.0,233200000,648500000,0.0,364200000,110200000,1395500000,110200000,1628700000,700000.0,126600000,-24600000,-12300000,544800000,2173500000,105800000,649000000,300900000,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001739/0001445305-13-001739-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001739/sxc-063013x10q.htm
0,2013-03-31,SXC,2013-05-01 00:00:00,2013-05-01 16:06:01,Q1,307100000,0.0,307100000,97000000,141200000,2600000.0,547900000,1405100000,0.0,61800000,61800000,108700000,363800000,43900000,1619500000,46500000,2167400000,151900000,0.0,5000000.0,2000000.0,5000000.0,235000000,648700000,0.0,363800000,109100000,1391500000,109100000,1626500000,700000.0,120900000,-16600000,-8300000.0,540900000,2167400000,108700000,649000000,341900000,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001023/0001445305-13-001023-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000144530513001023/sxc-033113x10q.htm
0,2012-12-31,SXC,2013-02-22 00:00:00,2013-02-22 14:31:44,Q4,239200000,0.0,239200000,70000000,160100000,2600000.0,471900000,1396600000,0.0,61900000,61900000,41000000,361500000,39600000,1539100000,42200000,2011000000,132900000,0.0,3900000.0,2000000.0,3900000.0,247000000,720100000,0.0,361500000,107500000,1224900000,107500000,1471900000,700000.0,118800000,-15800000,-7900000.0,539100000,2011000000,41000000,723400000,484200000,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/0001193125-13-071243-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/d444007d10k.htm
0,2012-09-30,SXC,2012-11-01 00:00:00,2012-11-01 13:18:18,Q3,157800000,0.0,157800000,91100000,189200000,800000.0,438900000,1380400000,0.0,62000000,62000000,41000000,359200000,38100000,1521500000,38900000,1960400000,121000000,0.0,0.0,359000000,12400000,220100000,720800000,0.0,359200000,116700000,1233400000,116700000,1453500000,700000.0,91200000,-17800000,-8900000.0,506900000,1960400000,41000000,724100000,566300000,https://www.sec.gov/Archives/edgar/data/1514705/000119312512445988/0001193125-12-445988-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512445988/d398535d10q.htm
0,2012-06-30,SXC,2012-08-02 00:00:00,2012-08-02 15:12:08,Q2,190000000,0.0,190000000,53500000,206500000,800000.0,450800000,1379200000,0.0,62100000,62100000,41000000,335300000,37100000,1519400000,37900000,1970200000,154600000,0.0,11400000,335000000,11400000,259900000,721600000,0.0,335300000,118000000,1210300000,118000000,1470200000,700000.0,59600000,-16600000,-8300000.0,500000000,1970200000,41000000,724900000,534900000,https://www.sec.gov/Archives/edgar/data/1514705/000119312512331567/0001193125-12-331567-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512331567/d344943d10q.htm
0,2012-03-31,SXC,2012-05-02,2012-05-02 14:26:36,Q1,113600000,0.0,113600000,78300000,200800000,600000.0,393300000,1384200000,0.0,62400000,62400000,41000000,329800000,38000000,1525600000,38600000,1918900000,146700000,0.0,12000000,329000000,12000000,234900000,722400000,0.0,329800000,118500000,1204800000,118500000,1439700000,700000.0,36900000,-13400000,-6700000.0,479200000,1918900000,41000000,725700000,612100000,https://www.sec.gov/Archives/edgar/data/1514705/000119312512204009/d338955d10q.htm,https://www.sec.gov/Archives/edgar/data/1514705/000119312512204009/d338955d10q.htm
0,2011-12-31,SXC,2012-02-29 00:00:00,2012-02-29 16:58:05,Q4,127500000,0.0,127500000,66200000,219700000,600000.0,414000000,1391800000,0.0,62600000,62600000,41000000,261100000,32400000,1527800000,33000000,1941800000,181900000,0.0,10600000,261000000,10600000,281500000,723100000,0.0,261100000,116200000,1134800000,116200000,1416300000,700000.0,20000000,-13000000,-6500000.0,525500000,1941800000,41000000,726400000,598900000,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/0001193125-12-089428-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/d287568d10k.htm
0,2011-09-30,SXC,2011-11-02 00:00:00,2011-11-02 13:04:47,Q3,110900000,0.0,110900000,52700000,222400000,500000.0,386500000,1353500000,0.0,62800000,62800000,41000000,223800000,35400000,1492700000,36000000,1879200000,185200000,0.0,11593000,552000.0,11600000,251800000,694800000,0.0,223840000,104300000,1058000000,104300000,1309800000,700000.0,12000000,800000.0,400000.0,569400000,1879200000,41000000,697800000,586900000,https://www.sec.gov/Archives/edgar/data/1514705/000119312511292365/0001193125-11-292365-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312511292365/d241557d10q.htm
0,2011-06-30,SXC,2011-08-03 00:00:00,2011-08-03 16:08:49,Q2,30500000,0.0,30500000,75300000,144200000,500000.0,250500000,1311600000,0.0,63400000,63400000,41000000,134700000,17100000,1722100000,17700000,1972600000,1165100000,0.0,10065000,552000.0,10100000,1221300000,0.0,0.0,134681000,159400000,348000000,159400000,1569300000,0.0,0.0,806600000,403300000,403300000,1972600000,41000000,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1514705/000119312511208154/0001193125-11-208154-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312511208154/d10q.htm
0,2011-03-31,SXC,,,Q1,11000000,0.0,11000000,67500000,116300000,17500000,212300000,1236800000,0.0,64200000,64200000,41000000,112700000,16800000,1647800000,17400000,1860100000,1090500000,0.0,0.0,0.0,10300000,1155100000,0.0,0.0,0.0,158900000,324000000,158900000,1479100000,0.0,0.0,762000000,381000000,381000000,1860100000,41000000,0.0,-11000000,,
