,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NGD.TO,2018-03-31,2018-03-31,Q1,191300000,0.0,191300000,38600000,195300000,0.0,434200000,3154400000,0.0,0.0,0.0,0.0,159800000,203100000,3517300000,0.0,3951500000,41100000,0.0,0.0,3000000.0,25500000,153800000,1008400000,0.0,257900000,2300000.0,1682400000,25500000,1836200000,3036700000,-990800000,-1225100000,0.0,2115300000,1836200000,0.0,1008400000,817100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NGD.TO,2017-12-31,2017-12-31,Q4,216200000,0.0,216200000,41900000,193200000,0.0,455000000,3200400000,0.0,0.0,0.0,0.0,171600000,190300000,3562300000,0.0,4017300000,60900000,0.0,0.0,3000000.0,28600000,181200000,1007700000,0.0,250300000,2700000.0,1696600000,28600000,1877800000,3036500000,-961300000,-1150900000,0.0,2139500000,1877800000,0.0,1007700000,791500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NGD.TO,2017-09-30,2017-09-30,Q3,207100000,0.0,207100000,37800000,160000000,0.0,405800000,3421800000,0.0,0.0,0.0,0.0,252200000,241400000,3915400000,0.0,4321200000,42800000,0.0,0.0,0.0,25600000,177900000,977000000,0.0,404000000,2000000.0,1809800000,25600000,1987700000,3032600000,-765700000,-1074000000,0.0,2333500000,1987700000,0.0,977000000,769900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NGD.TO,2017-06-30,2017-06-30,Q2,198800000,0.0,198800000,48600000,165100000,0.0,423100000,3383700000,0.0,0.0,0.0,0.0,241400000,95200000,3720300000,0.0,4143400000,42600000,0.0,0.0,0.0,15100000,176900000,880100000,0.0,433300000,2000000.0,1658100000,15100000,1835000000,3027700000,-792600000,-1294100000,0.0,2308400000,1835000000,0.0,880100000,681300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NGD.TO,2017-03-31,2017-03-31,Q1,349500000,0.0,349500000,32700000,159600000,0.0,551700000,3254700000,0.0,0.0,0.0,0.0,227200000,105000000,3586900000,0.0,4138600000,31500000,0.0,0.0,0.0,400000.0,174900000,890000000,0.0,446400000,300000.0,1673300000,400000.0,1848200000,3026000000,-815800000,-1228500000,0.0,2290400000,1848200000,0.0,890000000,540500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NGD.TO,2016-12-31,2016-12-31,Q4,185900000,0.0,185900000,54100000,150000000,0.0,409600000,3206700000,0.0,0.0,0.0,0.0,224900000,106800000,3538400000,0.0,3948000000,32000000,0.0,0.0,0.0,1300000.0,175400000,889500000,0.0,460500000,200000.0,1689700000,1300000.0,1865100000,2859000000,-843600000,-1152200000,0.0,2082900000,1865100000,0.0,889500000,703600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NGD.TO,2016-09-30,2016-09-30,Q3,151200000,0.0,151200000,109200000,154500000,0.0,422400000,3079200000,0.0,0.0,0.0,0.0,195500000,134400000,3409100000,0.0,3831500000,30200000,0.0,0.0,0.0,600000.0,180200000,789000000,0.0,421800000,200000.0,1539600000,600000.0,1719800000,2856400000,-823500000,-1091900000,0.0,2111700000,1719800000,0.0,789000000,637800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NGD.TO,2016-06-30,2016-06-30,Q2,219500000,0.0,219500000,117500000,141000000,0.0,485600000,2966500000,0.0,0.0,0.0,0.0,177700000,143900000,3288100000,0.0,3773700000,26300000,0.0,0.0,0.0,3100000.0,163600000,788500000,0.0,410000000,200000.0,1494100000,3100000.0,1657700000,2854200000,-828300000,-1020000000,0.0,2116000000,1657700000,0.0,788500000,569000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NGD.TO,2016-03-31,2016-03-31,Q1,298300000,0.0,298300000,114100000,160100000,0.0,582900000,2868200000,0.0,0.0,0.0,0.0,166900000,117600000,3152700000,0.0,3735600000,27100000,0.0,0.0,0.0,0.0,159200000,788000000,0.0,400000000,200000.0,1442900000,0.0,1602100000,2842900000,-819500000,-949400000,0.0,2133500000,1602100000,0.0,788000000,489700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NGD.TO,2015-12-31,2015-12-31,Q4,335500000,0.0,335500000,124700000,145900000,0.0,614600000,2803200000,0.0,0.0,0.0,0.0,138900000,118800000,3060900000,0.0,3675500000,30200000,0.0,0.0,0.0,0.0,147300000,787600000,0.0,414400000,200000.0,1428600000,0.0,1575900000,2841000000,-846300000,-886000000,0.0,2099600000,1575900000,0.0,787600000,452100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NGD.TO,2015-09-30,2015-09-30,Q3,384600000,0.0,384600000,135100000,160400000,0.0,683800000,2710500000,0.0,0.0,0.0,0.0,157100000,368400000,3236000000,0.0,3919800000,45000000,0.0,0.0,0.0,0.0,164800000,787100000,0.0,470400000,300000.0,1649100000,0.0,1813900000,2840100000,-836800000,-830400000,0.0,2105900000,1813900000,0.0,787100000,402500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NGD.TO,2015-06-30,2015-06-30,Q2,326800000,0.0,326800000,47700000,186800000,0.0,564800000,3092500000,0.0,0.0,0.0,0.0,179000000,74200000,3345700000,0.0,3910500000,28000000,0.0,0.0,0.0,0.0,99800000,879300000,46300000,538700000,300000.0,1550700000,0.0,1650500000,2839900000,-679300000,-757500000,0.0,2260000000,1650500000,0.0,879300000,552500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NGD.TO,2015-03-31,2015-03-31,Q1,365800000,0.0,365800000,52500000,178700000,0.0,606100000,3057500000,0.0,0.0,0.0,0.0,175300000,68900000,3301700000,0.0,3907800000,29500000,0.0,0.0,0.0,300000.0,109400000,876900000,46300000,545700000,400000.0,1553300000,300000.0,1662700000,2839900000,-688700000,-713700000,0.0,2245100000,1662700000,0.0,876900000,511100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NGD.TO,2014-12-31,2014-12-31,Q4,370500000,0.0,370500000,66300000,187500000,0.0,634500000,3008700000,0.0,0.0,0.0,0.0,168300000,70300000,3247300000,0.0,3881800000,31400000,0.0,0.0,0.0,0.0,104900000,874300000,46300000,494900000,400000.0,1505700000,0.0,1610600000,2820900000,-644900000,-663900000,0.0,2271200000,1610600000,0.0,874300000,503800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NGD.TO,2014-09-30,2014-09-30,Q3,416100000,0.0,416100000,56900000,223400000,0.0,697800000,3387600000,0.0,0.0,0.0,0.0,132700000,32200000,3552900000,0.0,4250700000,33500000,0.0,0.0,0.0,0.0,114400000,871900000,46300000,426000000,400000.0,1442100000,0.0,1556500000,2818000000,-213000000,-644100000,0.0,2694200000,1556500000,0.0,871900000,455800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NGD.TO,2014-06-30,2014-06-30,Q2,414000000,0.0,414000000,82200000,202100000,0.0,703400000,3360900000,0.0,0.0,0.0,0.0,182500000,32000000,3576000000,0.0,4279400000,38800000,0.0,0.0,0.0,0.0,101600000,870500000,46300000,403400000,400000.0,1429800000,0.0,1531400000,2817400000,-153400000,-599400000,0.0,2748000000,1531400000,0.0,870500000,456500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NGD.TO,2014-03-31,2014-03-31,Q1,438100000,0.0,438100000,53500000,184900000,0.0,681800000,3351000000,0.0,0.0,0.0,0.0,175500000,31400000,3558400000,0.0,4240200000,28600000,0.0,0.0,0.0,0.0,93500000,865000000,46300000,411600000,500000.0,1422500000,0.0,1516000000,2816100000,-169600000,-530300000,0.0,2724200000,1516000000,0.0,865000000,426900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NGD.TO,2013-12-31,2013-12-31,Q4,414400000,0.0,414400000,52300000,182000000,0.0,658000000,3336500000,0.0,0.0,0.0,0.0,171000000,33000000,3541000000,0.0,4199000000,30500000,0.0,0.0,0.0,0.0,90200000,862500000,46300000,381000000,500000.0,1388900000,0.0,1479100000,2815300000,-167800000,-475400000,0.0,2719900000,1479100000,0.0,862500000,448100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NGD.TO,2013-09-30,2013-09-30,Q3,428800000,0.0,428800000,51400000,189600000,0.0,675400000,3588800000,0.0,0.0,0.0,0.0,192500000,39400000,3821400000,0.0,4496800000,44300000,0.0,0.0,0.0,0.0,111600000,859700000,46300000,402000000,600000.0,1414900000,0.0,1526500000,2810600000,86900000,-550500000,0.0,2960800000,1526500000,0.0,859700000,430900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,NGD.TO,2013-06-30,2013-06-30,Q2,562500000,0.0,562500000,30100000,185000000,0.0,777800000,3202800000,0.0,0.0,0.0,0.0,189700000,36500000,3429600000,0.0,4207400000,29200000,0.0,0.0,0.0,0.0,88400000,855500000,46300000,354000000,600000.0,1361300000,0.0,1449700000,2625300000,74700000,-505200000,0.0,2757700000,1449700000,0.0,855500000,293000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
