,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,THM,2017-05-05,2017-05-05 06:07:06,Q1,6600000.0,0.0,6600000.0,0.0,0.0,200000.0,6800000.0,55200000,0.0,0.0,0.0,0.0,0.0,0.0,55200000,55204041,62000000,400000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,265500000,-239900000,3000000.0,1500000.0,61300000,62000000,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000931/0001279569-17-000931-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000931/v465338_10q.htm
0,2016-12-31,THM,2017-03-15,2017-03-14 20:13:33,Q4,22500000,0.0,22500000,0.0,0.0,200000.0,22700000,55200000,0.0,0.0,0.0,0.0,0.0,0.0,55200000,55204041,77900000,200000.0,0.0,0.0,0.0,14700000,15100000,0.0,0.0,0.0,0.0,0.0,0.0,15100000,265600000,-238200000,2600000.0,1300000.0,62800000,77900000,0.0,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000496/0001279569-17-000496-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956917000496/v461170_10k.htm
0,2016-09-30,THM,2016-11-14,2016-11-14 16:01:03,Q3,1800000.0,0.0,1800000.0,0.0,0.0,200000.0,2000000.0,55200000,0.0,0.0,0.0,0.0,0.0,0.0,55200000,55204041,57200000,200000.0,0.0,0.0,0.0,14800000,15300000,0.0,0.0,0.0,0.0,0.0,0.0,15300000,243700000,-237100000,2200000.0,1100000.0,41900000,57200000,0.0,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004692/0001279569-16-004692-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004692/v451671_10q.htm
0,2016-06-30,THM,2016-08-05,2016-08-05 06:05:44,Q2,2900000.0,0.0,2900000.0,0.0,0.0,400000.0,3300000.0,55200000,0.0,0.0,0.0,0.0,0.0,0.0,55200000,55204041,58500000,100000.0,0.0,0.0,0.0,14700000,15200000,0.0,0.0,0.0,0.0,0.0,0.0,15200000,243700000,-235500000,2200000.0,1100000.0,43300000,58500000,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004085/0001279569-16-004085-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916004085/v445228_10q.htm
0,2016-03-31,THM,2016-05-06,2016-05-06 06:03:28,Q1,5100000.0,0.0,5100000.0,0.0,0.0,200000.0,5300000.0,55200000,0.0,0.0,0.0,0.0,0.0,0.0,55200000,55204041,60500000,200000.0,0.0,0.0,0.0,14600000,15100000,0.0,0.0,0.0,0.0,0.0,0.0,15100000,243700000,-233500000,2200000.0,1100000.0,45400000,60500000,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956916003375/0001279569-16-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916003375/v438198_10q.htm
0,2015-12-31,THM,2016-03-16,2016-03-16 06:04:55,Q4,6500000.0,0.0,6500000.0,0.0,0.0,200000.0,6700000.0,55200000,0.0,0.0,0.0,0.0,0.0,0.0,55200000,55204041,61900000,100000.0,0.0,0.0,0.0,394436.0,500000.0,0.0,0.0,0.0,13900000,13900000,13900000,14400000,243700000,-231000000,1600000.0,800000.0,47500000,61900000,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956916002939/0001279569-16-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956916002939/v433296_10k.htm
0,2015-09-30,THM,2015-10-30,2015-10-29 18:57:33,Q3,7900000.0,0.0,7900000.0,0.0,0.0,200000.0,8100000.0,55200000,0.0,0.0,0.0,0.0,0.0,0.0,55300000,55204041,63400000,200000.0,0.0,0.0,0.0,492166.0,700000.0,0.0,0.0,0.0,14200000,14200000,14200000,14900000,243700000,-229900000,1600000.0,800000.0,48500000,63400000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956915002051/0001279569-15-002051-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956915002051/v422450_10q.htm
0,2015-06-30,THM,2015-08-06,2015-08-06 06:03:35,Q2,9500000.0,0.0,9500000.0,0.0,0.0,400000.0,9900000.0,55200000,0.0,0.0,0.0,0.0,0.0,0.0,55300000,55204041,65200000,200000.0,0.0,0.0,0.0,349229.0,600000.0,0.0,0.0,0.0,14600000,14600000,14600000,15200000,243700000,-228900000,2800000.0,1400000.0,50000000,65200000,0.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1134115/000127956915001560/0001279569-15-001560-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000127956915001560/v415489_10q.htm
0,2015-03-31,THM,2015-05-06,2015-05-06 13:11:53,Q1,11300000,0.0,11300000,0.0,0.0,200000.0,11500000,55200000,0.0,0.0,0.0,0.0,0.0,0.0,55200000,55204041,66700000,200000.0,0.0,0.0,0.0,289969.0,500000.0,0.0,0.0,0.0,14500000,14500000,14500000,15000000,243700000,-226800000,2400000.0,1200000.0,51800000,66700000,0.0,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/1134115/000110465915034725/0001104659-15-034725-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465915034725/a15-7163_110q.htm
0,2014-12-31,THM,2015-03-11,2015-03-11 16:16:30,Q4,13500000,0.0,13500000,0.0,0.0,300000.0,13800000,55200000,0.0,0.0,0.0,0.0,0.0,0.0,55200000,55204041,69000000,300000.0,0.0,0.0,0.0,878682.0,1100000.0,0.0,0.0,0.0,14700000,14700000,14700000,15800000,243700000,-226200000,4400000.0,2200000.0,53200000,69000000,0.0,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/1134115/000110465915018859/0001104659-15-018859-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465915018859/a15-1837_110k.htm
0,2014-09-30,THM,2014-11-05,2014-11-05 14:39:54,Q3,7900000.0,0.0,7900000.0,43030.0,0.0,300000.0,8200000.0,55300000,0.0,0.0,0.0,0.0,0.0,0.0,55200000,55204041,63400000,200000.0,0.0,0.0,0.0,421860.0,700000.0,0.0,0.0,0.0,15100000,15100000,15100000,15800000,236400000,-224500000,5000000.0,2500000.0,47700000,63400000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465914076998/0001104659-14-076998-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914076998/a14-19759_110q.htm
0,2014-06-30,THM,2014-08-07,2014-08-07 12:00:40,Q2,9300000.0,0.0,9300000.0,34934.0,0.0,400000.0,9700000.0,55300000,0.0,0.0,0.0,0.0,0.0,0.0,55200000,55204041,64900000,100000.0,0.0,0.0,0.0,348436.0,500000.0,0.0,0.0,0.0,15500000,15500000,15500000,16000000,236400000,-223300000,5800000.0,2900000.0,49000000,64900000,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1134115/000110465914058059/0001104659-14-058059-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914058059/a14-14040_110q.htm
0,2014-03-31,THM,2014-05-07,2014-05-07 14:05:59,Q1,11400000,100000.0,11400000,32562.0,0.0,200000.0,11600000,55300000,0.0,0.0,0.0,0.0,0.0,0.0,55300000,55204041,66900000,300000.0,0.0,0.0,0.0,473659.0,800000.0,0.0,0.0,0.0,16300000,16300000,16300000,17100000,236400000,-221900000,5200000.0,2600000.0,49800000,66900000,100000.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1134115/000110465914035679/0001104659-14-035679-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914035679/a14-9589_110q.htm
0,2013-12-31,THM,2014-03-12,2014-03-12 15:32:51,Q4,13900000,100000.0,14000000,11589000000,0.0,200000.0,14200000,55200000,0.0,0.0,0.0,55002000000,0.0,0.0,55300000,55149039000000,69500000,42469000000,0.0,0.0,0.0,1451227000000,1500000.0,0.0,0.0,0.0,14800000,14800000,14800000,16300000,236400000,-218400000,6000000.0,3000000.0,53200000,69500000,100000.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1134115/000110465914018761/0001104659-14-018761-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465914018761/a14-2967_110k.htm
0,2013-09-30,THM,2013-11-06,2013-11-06 12:00:36,Q3,16600000,100000.0,16700000,500000.0,0.0,200000.0,17400000,100000.0,0.0,0.0,0.0,0.0,0.0,55200000,55200000,55200000,72600000,500000.0,0.0,0.0,0.0,636834.0,1100000.0,0.0,0.0,0.0,16700000,16700000,16700000,17800000,236400000,-217400000,7000000.0,3500000.0,54800000,72600000,100000.0,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1134115/000110465913081558/0001104659-13-081558-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465913081558/a13-19497_110q.htm
0,2013-06-30,THM,2013-07-31,2013-07-30 19:16:38,Q2,19900000,100000.0,19900000,500000.0,0.0,400000.0,20800000,100000.0,0.0,0.0,0.0,0.0,0.0,55200000,55200000,55200000,76000000,700000.0,0.0,0.0,0.0,1005338000000,1700000.0,0.0,0.0,0.0,16700000,16700000,16700000,18400000,236400000,-213300000,6200000.0,3100000.0,57600000,76000000,100000.0,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/1134115/000110465913058000/0001104659-13-058000-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465913058000/a13-13429_110q.htm
0,2013-03-31,THM,2013-05-08,2013-05-08 15:04:30,Q1,24700000,100000.0,24800000,600000.0,0.0,100000.0,25500000,100000.0,0.0,0.0,0.0,0.0,0.0,55200000,55300000,55200000,80800000,900000.0,0.0,0.0,0.0,1478779.0,2400000.0,0.0,0.0,0.0,20900000,20900000,20900000,23300000,236400000,-212600000,7000000.0,3500000.0,57500000,80800000,100000.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1134115/000110465913038794/0001104659-13-038794-index.htm,https://www.sec.gov/Archives/edgar/data/1134115/000110465913038794/a13-8917_110q.htm
