,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,TV.TO,2017-03-31,2017-03-31,Q1,21452000,757000.0,22209000,24894000,5641000.0,4000.0,60448000,344328000,0.0,0.0,0.0,0.0,0.0,4434000.0,352562000,4000.0,413010000,10314000,757000.0,0.0,0.0,0.0,51267000,38553000,0.0,20665000,0.0,100520000,0.0,151787000,338632000,-53189000,-50330000,0.0,261223000,151787000,0.0,78548000,36939000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TV.TO,2016-12-31,2016-12-31,Q4,11124172.308608,855591.101853,11979763.410461,29188304.441634,7175061.379362,0.0,53901495.424448,342668700.245517,0.0,0.0,0.0,0.0,0.0,8852019.938993,355316568.707685,0.0,409218064.132133,10894278.699502,855591.101853,0.0,0.0,0.0,46109664.45949,42899337.846886,0.0,18754556.952608,0.0,106468268.730005,0.0,152577933.189495,263951342.906034,-43644074.101629,-44130645.041292,0.0,256640130.942638,152577933.189495,0.0,79724722.862882,46449668.923443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TV.TO,2016-09-30,2016-09-30,Q3,9830005.704507,809279.330671,10639285.035178,23765734.930595,6940482.981555,0.0,46500855.675984,351466818.786842,0.0,0.0,0.0,0.0,0.0,8310325.156874,363567978.703176,0.0,410068834.37916,15277429.169044,809279.330671,0.0,0.0,541547.82278,42995246.244533,44552196.235026,0.0,17488495.91177,0.0,115868416.048678,541547.82278,158863662.293212,268303479.749002,-51700323.255372,-38079482.791405,0.0,251205172.085948,158863662.293212,0.0,84377258.033847,51528427.457692,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TV.TO,2016-06-30,2016-06-30,Q2,7180509.823927,0.0,7180509.823927,25712254.015366,4732643.880722,0.0,43805747.499575,354656896.844904,0.0,0.0,0.0,0.0,0.0,7739337.445315,366189769.512591,0.0,409995517.012166,12121071.588678,0.0,0.0,0.0,1713583.453137,29631003.725517,58612747.144028,0.0,16284839.771831,0.0,130864598.308831,1713583.453137,160495602.034349,272128955.463835,-54389463.432732,-32622238.711373,0.0,249499914.977817,160495602.034349,0.0,88778617.693889,56859744.315108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TV.TO,2016-03-31,2016-03-31,Q1,17096545.561,0.0,17096545.561,21233552.124742,4596930.757142,0.0,49030846.507041,350662537.364026,0.0,0.0,0.0,0.0,0.0,7533666.1428,361998089.427136,0.0,411045114.172136,22257403.469847,0.0,0.0,0.0,1724137.931034,33056762.503467,60338664.447937,0.0,14518042.587285,-16178.237959,134838679.855783,1724137.931034,167895442.359249,264836214.600475,-53952882.807926,-29074604.788758,0.0,243149671.812887,167895442.359249,0.0,87344765.954824,46768974.761949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TV.TO,2015-12-31,2015-12-31,Q4,4565861.251432,0.0,4565861.251432,17477246.359057,2146733.059977,0.0,32513745.865431,330359806.585044,0.0,0.0,0.0,0.0,0.0,6268691.134187,340418249.032565,0.0,372931274.275955,15970425.67144,0.0,0.0,0.0,2110701.95793,25723324.373599,57922879.029178,0.0,13417261.780369,720.622041,127235189.415503,2110701.95793,152958513.789103,236653719.490664,-51063277.821415,-23888620.657351,0.0,219972760.486852,152958513.789103,0.0,83175637.21004,55918829.133308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TV.TO,2015-09-30,2015-09-30,Q3,5945623.836127,0.0,5945623.836127,19071135.94041,5018249.534451,0.0,38572067.039106,330028305.400372,0.0,0.0,0.0,0.0,0.0,6390316.573557,340195903.165736,0.0,378767970.204842,12554189.944134,0.0,0.0,0.0,145251.396648,35049534.450652,45594785.8473,0.0,13841340.782123,0.0,114178026.070764,145251.396648,149227560.521415,241836871.50838,-46614525.139665,-21409310.986965,0.0,229540409.683426,149227560.521415,0.0,80068528.86406,49979143.389199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TV.TO,2015-06-30,2015-06-30,Q2,20017562.091661,0.0,20017562.091661,19104011.085063,6140287.277151,0.0,53875341.373227,329728270.939572,0.0,0.0,0.0,0.0,0.0,6746098.87941,340297749.957706,0.0,394173091.330933,7131981.535636,0.0,0.0,0.0,187704.924636,25212879.941352,54538350.613465,0.0,13361690.472162,0.0,123955337.506344,187704.924636,149168217.447696,261499544.835698,-47660938.846863,-19666320.258437,0.0,245004873.883236,149168217.447696,0.0,84263399.150897,39289138.087988,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TV.TO,2015-03-31,2015-03-31,Q1,14178892.569806,0.0,14178892.569806,18051743.177157,2995740.6531,0.0,42500394.383972,311041962.454646,0.0,0.0,0.0,0.0,0.0,6630383.341221,321468685.912605,0.0,363969080.296577,6358258.400379,0.0,0.0,0.0,203502.129673,24202555.60814,54254614.292475,0.0,11885155.387285,0.0,125159331.124783,203502.129673,149361886.732923,230204290.897618,-46828364.095283,-15883420.097807,0.0,214607193.563654,149361886.732923,0.0,84283009.938476,44519640.321817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TV.TO,2014-12-31,2014-12-31,Q4,21260961.700808,0.0,21260961.700808,21378116.224179,1964061.127095,0.0,51229261.065072,316952948.675982,0.0,0.0,0.0,0.0,0.0,4703409.541202,325453543.062902,0.0,376682804.127974,6654549.213514,0.0,0.0,0.0,0.0,23257757.180022,57360922.075013,0.0,12049687.300794,0.0,128646865.25507,0.0,151904622.435091,247235670.106645,-48723360.267388,-14042175.628413,0.0,224778181.692883,151904622.435091,0.0,88227693.261892,40580259.462812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TV.TO,2014-09-30,2014-09-30,Q3,33604794.92555,0.0,33604794.92555,23146804.27888,1633249.117526,0.0,64385672.561773,311298356.895841,0.0,0.0,0.0,0.0,0.0,4871974.054364,319983336.021072,0.0,384369008.582845,8784425.451092,0.0,0.0,0.0,79736.243258,23842032.647064,59417835.83293,0.0,10116647.852497,0.0,125955491.049831,79736.243258,149797523.696895,257101005.214213,-46458456.52135,-9987636.402731,0.0,234571484.88595,149797523.696895,0.0,90206776.684764,31171495.636904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TV.TO,2014-06-30,2014-06-30,Q2,37245639.194294,0.0,37245639.194294,33083073.231542,2377002.31514,0.0,79819850.21886,312276804.544049,0.0,0.0,0.0,0.0,0.0,5097057.803522,317373862.347571,0.0,397193712.566431,8551959.433494,0.0,0.0,0.0,121849.487763,28636504.231926,61774878.384838,0.0,10223172.023358,0.0,129465080.748718,121849.487763,158101584.980645,267796117.687859,-50093261.723327,-7580912.746394,0.0,239092127.585787,158101584.980645,0.0,93113629.333858,29795011.669432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TV.TO,2013-12-31,2013-12-31,Q4,33795091.897781,0.0,33795091.897781,21742723.780723,3641161.941076,0.0,62365581.299248,296304366.201151,0.0,0.0,0.0,0.0,0.0,5076213.642383,303943574.668708,0.0,366309155.967956,7852400.048837,0.0,0.0,0.0,262967.589245,67034195.178301,18108136.029377,0.0,9373855.386609,0.0,59632596.711027,262967.589245,126666791.889328,265614170.19638,-46540567.446491,-3314330.794444,0.0,239642364.078627,126666791.889328,0.0,52118297.848362,18285639.152117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TV.TO,2013-09-30,2013-09-30,Q3,2713313.557843,0.0,2713313.557843,13372690.43603,1599488.163788,0.0,22118497.838268,302991527.559666,0.0,0.0,0.0,0.0,0.0,5227902.828671,310740805.366525,0.0,332859303.204793,4359332.286396,0.0,0.0,0.0,1650865.662382,57378972.062273,19295643.575874,0.0,10977335.737413,0.0,63836057.310146,1650865.662382,121215029.372419,232169099.827449,-38128889.664398,-2754997.188778,0.0,211644273.832374,121215029.372419,0.0,50506989.278582,47741328.835379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trevali Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
