,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CMT,2018-03-07,2018-03-07 14:16:09,Q4,26800000,0.0,26800000,19800000,13500000,4900000.0,65000000,68600000,2400000.0,500000.0,2900000.0,0.0,400000.0,2100000.0,73600000,2100000.0,138600000,13900000,0.0,861000.0,0.0,9781000.0,24600000,3800000.0,0.0,395000.0,8000000.0,12100000,8000000.0,36700000,100000.0,96400000,4200000.0,2100000.0,101900000,138600000,0.0,6800000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/0001026655-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000007/cmt2017123110-k.htm
0,2017-09-30,CMT,2017-11-07,2017-11-07 14:08:42,Q3,27500000,0.0,27500000,24700000,12800000,1800000.0,66800000,68100000,2400000.0,500000.0,2900000.0,0.0,1000000.0,900000.0,71900000,1300000.0,138700000,11700000,0.0,548000.0,1184000.0,1700000.0,23600000,4500000.0,0.0,992000.0,7600000.0,13100000,7600000.0,36700000,100000.0,96200000,5400000.0,2700000.0,102000000,138700000,0.0,7500000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000055/0001026655-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000055/a9301710-q.htm
0,2017-06-30,CMT,2017-08-04,2017-08-04 16:28:09,Q2,31100000,0.0,31100000,23100000,12100000,1500000.0,67800000,68600000,2400000.0,500000.0,2900000.0,0.0,1000000.0,0.0,71600000,500000.0,139400000,11100000,0.0,798000.0,2890000.0,3700000.0,24100000,5300000.0,0.0,992000.0,7600000.0,13800000,7600000.0,37900000,100000.0,95800000,5600000.0,2800000.0,101400000,139400000,0.0,8300000.0,-22800000,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000040/0001026655-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000040/a6301710-q.htm
0,2017-03-31,CMT,2017-05-05,2017-05-05 16:27:29,Q1,30600000,0.0,30600000,22400000,11700000,1200000.0,65900000,69800000,2400000.0,600000.0,3000000.0,0.0,1000000.0,0.0,72700000,400000.0,138600000,10400000,0.0,2017000.0,3264000.0,5300000.0,24900000,6000000.0,0.0,992000.0,7600000.0,14700000,7600000.0,39600000,100000.0,93600000,5600000.0,2800000.0,99100000,138600000,0.0,9000000.0,-21600000,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000012/0001026655-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000012/a3311710-q.htm
0,2016-12-31,CMT,2017-03-09,2017-03-09 11:52:35,Q4,28300000,0.0,28300000,19800000,10900000,900000.0,59900000,70600000,2400000.0,600000.0,3000000.0,0.0,1000000.0,0.0,73600000,0.0,133500000,8500000.0,0.0,1038000.0,1084000.0,2400000.0,21300000,6800000.0,0.0,2373000.0,7600000.0,15400000,7600000.0,36700000,100000.0,91900000,4800000.0,2400000.0,96800000,133500000,0.0,9800000.0,-18500000,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/0001026655-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665517000005/cmt2016123110-k.htm
0,2016-09-30,CMT,2016-11-04,2016-11-04 15:27:50,Q3,24300000,0.0,24300000,21400000,11300000,2600000.0,59600000,71200000,2400000.0,600000.0,3000000.0,0.0,2300000.0,0.0,74200000,1600000.0,133800000,9700000.0,0.0,168000.0,1072000.0,1200000.0,21600000,7500000.0,0.0,2252000.0,7900000.0,17600000,7900000.0,39200000,100000.0,89900000,5000000.0,2500000.0,94600000,133800000,0.0,10500000,-13800000,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000074/0001026655-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000074/a9301610-q.htm
0,2016-06-30,CMT,2016-08-09,2016-08-09 12:27:18,Q2,20400000,0.0,20400000,24200000,12200000,2700000.0,59500000,72100000,2400000.0,600000.0,3000000.0,0.0,2300000.0,0.0,75000000,1600000.0,134500000,8200000.0,0.0,133000.0,4043000.0,4200000.0,22700000,8300000.0,0.0,2252000.0,7900000.0,18400000,7900000.0,41100000,100000.0,88900000,5000000.0,2500000.0,93400000,134500000,0.0,11300000,-9100000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000064/0001026655-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000064/a6301610-q.htm
0,2016-03-31,CMT,2016-05-09,2016-05-09 15:36:41,Q1,14400000,0.0,14400000,32200000,13000000,2100000.0,61700000,73400000,2400000.0,600000.0,3000000.0,0.0,2300000.0,0.0,76400000,1600000.0,138100000,9500000.0,0.0,897000.0,4802000.0,5700000.0,27200000,9000000.0,0.0,2252000.0,7900000.0,19200000,7900000.0,46400000,100000.0,87400000,5200000.0,2600000.0,91700000,138100000,0.0,12300000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000053/0001026655-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000053/a3311610-q.htm
0,2015-12-31,CMT,2016-03-11,2016-03-11 15:01:33,Q4,8900000.0,0.0,8900000.0,37800000,13700000,2300000.0,62700000,74100000,2400000.0,600000.0,3000000.0,0.0,2300000.0,0.0,77100000,1600000.0,139800000,13500000,0.0,203000.0,2271000.0,2500000.0,31200000,9800000.0,0.0,2252000.0,7900000.0,19900000,7900000.0,51100000,100000.0,84500000,5200000.0,2600000.0,88700000,139800000,0.0,13500000,4600000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/0001026655-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665516000044/cmt2015123110-k.htm
0,2015-09-30,CMT,2015-11-06,2015-11-06 16:18:52,Q3,2700000.0,0.0,2700000.0,39300000,12600000,2900000.0,57500000,73700000,2400000.0,600000.0,3000000.0,0.0,1400000.0,0.0,76700000,1900000.0,134200000,13300000,0.0,470000.0,20000.0,500000.0,28200000,10500000,0.0,1365000.0,8000000.0,19900000,8000000.0,48100000,100000.0,82200000,5400000.0,2700000.0,86200000,134200000,0.0,14600000,11900000,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000039/0001026655-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000039/a9301510-q.htm
0,2015-06-30,CMT,2015-08-10,2015-08-10 13:48:58,Q2,4100000.0,0.0,4100000.0,35600000,12800000,3300000.0,55800000,73500000,2400000.0,600000.0,3000000.0,0.0,1400000.0,0.0,76600000,2000000.0,132400000,12600000,0.0,740000.0,0.0,800000.0,28200000,11300000,0.0,1365000.0,8000000.0,20600000,8000000.0,48800000,100000.0,79700000,5400000.0,2700000.0,83600000,132400000,0.0,15800000,11700000,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000033/0001026655-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000033/a6301510-q.htm
0,2015-03-31,CMT,2015-05-08,2015-05-08 15:36:35,Q1,1200000.0,0.0,1200000.0,37000000,12500000,2400000.0,53100000,75000000,2200000.0,0.0,2200000.0,0.0,1400000.0,0.0,77200000,1900000.0,130300000,13600000,1000000.0,296000.0,1793000.0,2100000.0,29200000,12300000,0.0,1365000.0,8000000.0,21700000,8000000.0,50900000,100000.0,75700000,5600000.0,2800000.0,79400000,130300000,0.0,18000000,16800000,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000019/0001026655-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000019/a3311510-q.htm
0,2014-12-31,CMT,2015-03-13,2015-03-13 16:20:33,Q4,2300000.0,0.0,2300000.0,38100000,11600000,2600000.0,54600000,62000000,1100000.0,0.0,1100000.0,0.0,1400000.0,0.0,63100000,1900000.0,117700000,9300000.0,2800000.0,256000.0,8068000.0,8400000.0,31400000,700000.0,0.0,1365000.0,8100000.0,10200000,8100000.0,41600000,100000.0,72500000,5600000.0,2800000.0,76100000,117700000,0.0,5200000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/0001026655-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665515000005/cmt2014123110-k.htm
0,2014-09-30,CMT,2014-11-10,2014-11-10 09:15:55,Q3,1400000.0,0.0,1400000.0,32500000,10900000,2600000.0,47400000,61400000,1100000.0,0.0,1100000.0,0.0,0.0,300000.0,62800000,1900000.0,110200000,9300000.0,6400000.0,146000.0,2042000.0,2200000.0,28300000,1100000.0,0.0,1615000.0,5600000.0,6700000.0,5600000.0,35000000,100000.0,69900000,9400000.0,4700000.0,75200000,110200000,0.0,9200000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000034/0001026655-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000034/a930201410-q.htm
0,2014-06-30,CMT,2014-08-14,2014-08-14 16:58:55,Q2,1500000.0,0.0,1500000.0,29900000,10900000,2700000.0,45000000,61300000,1100000.0,0.0,1100000.0,0.0,0.0,300000.0,62700000,1900000.0,107700000,9800000.0,7600000.0,172000.0,840000.0,1100000.0,27900000,1600000.0,0.0,1615000.0,5600000.0,7200000.0,5600000.0,35100000,100000.0,67500000,9400000.0,4700000.0,72700000,107700000,0.0,10900000,9400000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000026/0001026655-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000026/a2014q2.htm
0,2014-03-31,CMT,2014-05-07,2014-05-07 17:16:17,Q1,1300000.0,0.0,1300000.0,28800000,10200000,2900000.0,43200000,59900000,1100000.0,0.0,1100000.0,0.0,0.0,300000.0,61300000,2400000.0,104500000,13000000,4800000.0,500000.0,0.0,600000.0,26600000,2000000.0,0.0,1615000.0,5700000.0,7800000.0,5700000.0,34400000,100000.0,64900000,9600000.0,4800000.0,70100000,104500000,0.0,8600000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000015/0001026655-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000015/a2014q110-q.htm
0,2013-12-31,CMT,2014-03-20,2014-03-20 16:11:02,Q4,2300000.0,0.0,2300000.0,23700000,10800000,2500000.0,39300000,56500000,1100000.0,0.0,1100000.0,0.0,0.0,300000.0,57800000,1900000.0,97100000,9600000.0,0.0,199000.0,334000.0,600000.0,21400000,2400000.0,0.0,1615000.0,5900000.0,8300000.0,5900000.0,29700000,100000.0,62800000,9800000.0,4900000.0,67400000,97100000,0.0,5700000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/0001026655-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665514000009/cmt2013123110-k.htm
0,2013-09-30,CMT,2013-11-13,2013-11-13 16:12:28,Q3,3400000.0,0.0,3400000.0,20700000,9900000.0,3000000.0,37000000,54800000,1100000.0,0.0,1100000.0,0.0,0.0,1500000.0,57500000,3500000.0,94500000,7800000.0,0.0,474000.0,0.0,600000.0,19400000,2900000.0,0.0,1698000.0,8800000.0,11600000,8800000.0,31000000,100000.0,61200000,6200000.0,3100000.0,63500000,94500000,0.0,6200000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000046/0001026655-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000046/cmt2013093010-q.htm
0,2013-06-30,CMT,2013-08-14,2013-08-14 12:06:46,Q2,5300000.0,0.0,5300000.0,17400000,8700000.0,3300000.0,34700000,54400000,1100000.0,0.0,1100000.0,0.0,0.0,1500000.0,57000000,3600000.0,91700000,8200000.0,0.0,237000.0,0.0,300000.0,18300000,3300000.0,0.0,1698000.0,8900000.0,12100000,8900000.0,30400000,100000.0,59200000,6200000.0,3100000.0,61300000,91700000,0.0,6600000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000029/0001026655-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000029/cmt2013063010-q.htm
0,2013-03-31,CMT,2013-05-08,2013-05-08 13:26:08,Q1,4600000.0,0.0,4600000.0,18900000,9300000.0,3600000.0,36400000,52600000,1100000.0,0.0,1100000.0,0.0,0.0,1500000.0,55100000,3900000.0,91500000,9400000.0,0.0,254000.0,0.0,400000.0,19100000,3700000.0,0.0,1698000.0,9000000.0,12600000,9000000.0,31700000,100000.0,57600000,6200000.0,3100000.0,59700000,91500000,0.0,7200000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000019/0001026655-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000019/cmt2013033110-q.htm
0,2012-12-31,CMT,2013-03-27,2013-03-27 16:41:55,Q4,7800000.0,0.0,7800000.0,17200000,10000000,2700000.0,37700000,51600000,1100000.0,0.0,1100000.0,0.0,0.0,1500000.0,54100000,3200000.0,91800000,6900000.0,0.0,260000.0,3000.0,400000.0,19100000,5700000.0,0.0,1698000.0,9000000.0,14800000,9000000.0,33900000,100000.0,56000000,6400000.0,3200000.0,58000000,91800000,0.0,9500000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/0001026655-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665513000011/cmt2012123110-k.htm
0,2012-09-30,CMT,2012-11-09,2012-11-09 16:11:31,Q3,0.0,0.0,0.0,22000000,12000000,3500000.0,37500000,52300000,1100000.0,0.0,1100000.0,0.0,0.0,1100000.0,54500000,3300000.0,92000000,9200000.0,800000.0,0.0,0.0,100000.0,21300000,6200000.0,0.0,1843000.0,8300000.0,14500000,8300000.0,35800000,100000.0,53900000,7600000.0,3800000.0,56300000,92000000,0.0,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000027/0001026655-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000027/cmt2012093010-q.htm
0,2012-06-30,CMT,2012-08-10,2012-08-10 16:15:34,Q2,0.0,0.0,0.0,27300000,12600000,3600000.0,43500000,51900000,1100000.0,0.0,1100000.0,0.0,0.0,1100000.0,54100000,2900000.0,97600000,12800000,2200000.0,0.0,1084000.0,1200000.0,27400000,6600000.0,0.0,1843000.0,8400000.0,15000000,8400000.0,42400000,100000.0,52700000,7600000.0,3800000.0,55200000,97600000,0.0,13000000,13000000,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000023/0001026655-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000023/cmt2012063010-q.htm
0,2012-03-31,CMT,2012-05-11,2012-05-11 11:28:04,Q1,0.0,0.0,0.0,26100000,12400000,2600000.0,41100000,50300000,1100000.0,0.0,1100000.0,0.0,0.0,1100000.0,52500000,2900000.0,93600000,11100000,200000.0,1085000.0,2201000.0,3500000.0,25000000,7200000.0,0.0,1843000.0,8500000.0,15700000,8500000.0,40700000,100000.0,50400000,7600000.0,3800000.0,52900000,93600000,0.0,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000015/0001026655-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000015/cmt2012033110-q.htm
0,2011-12-31,CMT,2012-03-16,2012-03-16 11:37:55,Q4,4600000.0,0.0,4600000.0,23000000,11400000,2800000.0,41800000,49300000,1100000.0,0.0,1100000.0,0.0,0.0,1100000.0,51500000,2900000.0,93300000,9800000.0,0.0,225000.0,1520000.0,1900000.0,25000000,9500000.0,0.0,1843000.0,8700000.0,18200000,8700000.0,43200000,100000.0,47800000,7800000.0,3900000.0,50100000,93300000,0.0,13600000,9000000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/0001026655-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665512000006/cmt2011123110-k.htm
0,2011-09-30,CMT,2011-11-10,2011-11-10 16:11:53,Q3,2000000.0,0.0,2000000.0,25400000,10500000,2300000.0,40200000,45800000,1100000.0,0.0,1100000.0,0.0,0.0,2600000.0,49500000,4000000.0,89700000,8800000.0,0.0,1039089.0,1483329.0,2500000.0,23000000,10100000,0.0,1390928.0,10300000,20400000,10300000,43400000,100000.0,45200000,6200000.0,3100000.0,46300000,89700000,0.0,14200000,12200000,https://www.sec.gov/Archives/edgar/data/1026655/000102665511000009/0001026655-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665511000009/cmt2011093010-q.htm
0,2011-06-30,CMT,2011-08-12,2011-08-12 13:54:12,Q2,0.0,0.0,0.0,21600000,10600000,2600000.0,34800000,44900000,1100000.0,0.0,1100000.0,0.0,0.0,2600000.0,48500000,4000000.0,83300000,7500000.0,0.0,0.0,0.0,1000000.0,19100000,10700000,0.0,0.0,10200000,20900000,10200000,40000000,100000.0,42400000,6200000.0,3100000.0,43300000,83300000,0.0,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1026655/000095012311076685/0000950123-11-076685-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311076685/c19073e10vq.htm
0,2011-03-31,CMT,2011-05-13,2011-05-13 12:37:16,Q1,400000.0,0.0,400000.0,20100000,9500000.0,2500000.0,32500000,42800000,1100000.0,0.0,1100000.0,0.0,0.0,2500000.0,46400000,3900000.0,78900000,6200000.0,0.0,0.0,0.0,1200000.0,16900000,11400000,0.0,0.0,10200000,21600000,10200000,38500000,100000.0,39500000,6400000.0,3200000.0,40400000,78900000,0.0,15400000,15000000,https://www.sec.gov/Archives/edgar/data/1026655/000095012311049917/0000950123-11-049917-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311049917/c17095e10vq.htm
0,2010-12-31,CMT,2011-03-29,2011-03-29 16:52:10,Q4,5700000.0,0.0,5700000.0,15700000,8400000.0,2300000.0,32100000,43300000,1100000.0,0.0,1100000.0,0.0,0.0,2500000.0,47000000,3900000.0,79100000,6500000.0,0.0,0.0,0.0,800000.0,17200000,13600000,0.0,0.0,10300000,23800000,10300000,41000000,100000.0,37200000,6400000.0,3200000.0,38100000,79100000,0.0,17700000,12000000,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/0000950123-11-030227-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012311030227/c14670e10vk.htm
0,2010-09-30,CMT,2010-11-15,2010-11-15 17:08:02,Q3,2500000.0,0.0,2500000.0,15500000,8300000.0,2700000.0,29000000,43900000,1100000.0,0.0,1100000.0,0.0,0.0,2100000.0,47100000,3700000.0,76100000,6900000.0,0.0,0.0,0.0,8392566.0,15300000,14200000,0.0,0.0,9700000.0,24000000,9700000.0,39300000,100000.0,35400000,7800000.0,3900000.0,36900000,76100000,0.0,18700000,16200000,https://www.sec.gov/Archives/edgar/data/1026655/000095012310105819/0000950123-10-105819-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310105819/c08390e10vq.htm
0,2010-06-30,CMT,2010-08-13,2010-08-13 16:39:13,Q2,3100000.0,0.0,3100000.0,15000000,8100000.0,2500000.0,28700000,44800000,1100000.0,0.0,1100000.0,0.0,0.0,5600000.0,51500000,6800000.0,80200000,5700000.0,0.0,0.0,0.0,900000.0,16200000,14100000,0.0,0.0,18700000,32800000,18700000,49000000,100000.0,35100000,-2800000.0,-1400000.0,31100000,80200000,0.0,19600000,16500000,https://www.sec.gov/Archives/edgar/data/1026655/000095012310077361/0000950123-10-077361-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310077361/c04939e10vq.htm
0,2010-03-31,CMT,2010-05-14,2010-04-07 17:02:12,Q1,2500000.0,0.0,2500000.0,13900000,10300000,2400000.0,29100000,44800000,1100000.0,0.0,1100000.0,0.0,0.0,5600000.0,51400000,6800000.0,80500000,5300000.0,0.0,0.0,0.0,1400000.0,16300000,15400000,0.0,0.0,18600000,34000000,18600000,50300000,100000.0,34700000,-3600000.0,-1800000.0,30200000,80500000,0.0,20500000,18000000,https://www.sec.gov/Archives/edgar/data/1026655/000095012310049778/0000950123-10-049778-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310049778/c01027e10vq.htm
