,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OSB,2018-05-03 00:00:00,2018-05-03 08:55:42,Q1,153000000,0.0,153000000,192000000,260000000,0.0,615000000,0.0,0.0,24000000,24000000,0.0,5000000.0,3000000.0,1482000000,0.0,2097000000,243000000,0.0,0.0,0.0,0.0,277000000,549000000,0.0,155000000,2000000.0,733000000,0.0,1010000000,0.0,0.0,0.0,0.0,1087000000,1010000000,0.0,549000000,396000000,https://www.sec.gov/Archives/edgar/data/877365/000087736518000004/0000877365-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/877365/000087736518000004/a2018q1osb-6k.htm
0,2017-12-31,OSB,2018-02-02 00:00:00,2018-02-02 16:47:05,Q4,241000000,0.0,241000000,175000000,224000000,0.0,651000000,0.0,0.0,24000000,24000000,0.0,4000000.0,0.0,1452000000,0.0,2103000000,282000000,0.0,0.0,0.0,0.0,356000000,548000000,0.0,151000000,1000000.0,728000000,0.0,1084000000,0.0,0.0,-581000000,0.0,1019000000,1084000000,0.0,548000000,307000000,https://www.sec.gov/Archives/edgar/data/877365/000119312518030853/0001193125-18-030853-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312518030853/d507137d6k.htm
0,2017-09-30,OSB,2017-10-27 00:00:00,2017-10-27 08:51:12,Q3,126000000,0.0,126000000,202000000,200000000,0.0,540000000,0.0,0.0,24000000,24000000,0.0,4000000.0,1000000.0,1411000000,0.0,1951000000,258000000,0.0,0.0,0.0,0.0,295000000,548000000,0.0,182000000,2000000.0,758000000,0.0,1053000000,0.0,0.0,0.0,0.0,898000000,1053000000,0.0,548000000,422000000,https://www.sec.gov/Archives/edgar/data/877365/000119312517322168/0001193125-17-322168-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517322168/d284220d6k.htm
0,2017-07-01,OSB,2017-07-10 00:00:00,2017-07-10 12:20:02,Q2,7000000.0,0.0,7000000.0,190000000,206000000,7000000.0,410000000,1330000000,0.0,24000000,24000000,0.0,185000000,8000000.0,1362000000,8000000.0,1772000000,0.0,0.0,0.0,0.0,7000000.0,223000000,547000000,0.0,0.0,33000000,765000000,33000000,988000000,1345000000,-378000000,-382000000,-191000000,784000000,1772000000,0.0,547000000,540000000,https://www.sec.gov/Archives/edgar/data/877365/000119312517224985/0001193125-17-224985-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517224985/d313340d6k.htm
0,2017-04-01,OSB,2017-05-02 00:00:00,2017-05-02 16:53:55,Q1,0.0,0.0,0.0,175000000,220000000,6000000.0,401000000,1294000000,0.0,23000000,23000000,0.0,170000000,7000000.0,1324000000,7000000.0,1725000000,0.0,0.0,0.0,0.0,3000000.0,219000000,608000000,0.0,0.0,30000000,808000000,30000000,1027000000,1345000000,-455000000,-400000000,-200000000,698000000,1725000000,0.0,608000000,608000000,https://www.sec.gov/Archives/edgar/data/877365/000119312517154137/0001193125-17-154137-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517154137/d391453d6k.htm
0,2016-12-31,OSB,2017-02-03 00:00:00,2017-02-03 10:21:55,Q4,161000000,0.0,161000000,141000000,185000000,0.0,497000000,0.0,0.0,22000000,22000000,0.0,4000000.0,1000000.0,1302000000,0.0,1799000000,218000000,0.0,0.0,0.0,0.0,419000000,546000000,0.0,157000000,2000000.0,730000000,0.0,1149000000,0.0,0.0,-480000000,0.0,650000000,1149000000,0.0,746000000,585000000,https://www.sec.gov/Archives/edgar/data/877365/000119312517030036/0001193125-17-030036-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312517030036/d341134d6k.htm
0,2016-09-24,OSB,2016-10-28 00:00:00,2016-10-28 09:09:56,Q3,74000000,0.0,74000000,160000000,189000000,13000000,436000000,1240000000,0.0,21000000,21000000,0.0,129000000,6000000.0,1282000000,6000000.0,1718000000,0.0,0.0,0.0,0.0,1000000.0,407000000,546000000,0.0,0.0,43000000,718000000,43000000,1125000000,1338000000,-553000000,-404000000,-202000000,593000000,1718000000,0.0,746000000,672000000,https://www.sec.gov/Archives/edgar/data/877365/000119312516750778/0001193125-16-750778-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312516750778/d233971d6k.htm
0,2016-06-25,OSB,,,Q2,12000000,0.0,12000000,167000000,188000000,7000000.0,374000000,1239000000,0.0,20000000,20000000,0.0,111000000,6000000.0,1280000000,6000000.0,1654000000,0.0,0.0,0.0,0.0,2000000.0,400000000,545000000,0.0,0.0,45000000,701000000,45000000,1101000000,1337000000,-601000000,-386000000,-193000000,553000000,1654000000,0.0,745000000,733000000,,
0,2016-03-26,OSB,2016-03-30 00:00:00,2016-03-30 10:36:36,Q1,14000000,0.0,14000000,153000000,209000000,9000000.0,385000000,1246000000,0.0,0.0,0.0,0.0,107000000,39000000,1285000000,39000000,1670000000,0.0,0.0,0.0,0.0,1000000.0,400000000,600000000,0.0,0.0,36000000,743000000,36000000,1143000000,1335000000,-639000000,-358000000,-179000000,527000000,1670000000,0.0,800000000,786000000,https://www.sec.gov/Archives/edgar/data/877365/000119312516522862/0001193125-16-522862-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312516522862/d164217d6k.htm
0,2015-12-31,OSB,2016-02-17 00:00:00,2016-02-16 20:53:31,Q4,9000000.0,0.0,9000000.0,135000000,181000000,0.0,335000000,0.0,0.0,18000000,18000000,0.0,5000000.0,2000000.0,1298000000,0.0,1633000000,201000000,0.0,0.0,0.0,0.0,201000000,775000000,0.0,107000000,0.0,913000000,0.0,1114000000,0.0,0.0,-423000000,0.0,519000000,1114000000,0.0,775000000,766000000,https://www.sec.gov/Archives/edgar/data/877365/000119312516465933/0001193125-16-465933-index.html,https://www.sec.gov/Archives/edgar/data/877365/000119312516465933/d143113d6k.htm
0,2015-09-26,OSB,,,Q3,2000000.0,0.0,2000000.0,169000000,183000000,0.0,354000000,1264000000,0.0,13000000,13000000,0.0,101000000,8000000.0,1299000000,8000000.0,1653000000,0.0,0.0,0.0,0.0,0.0,207000000,788000000,0.0,0.0,37000000,926000000,37000000,1133000000,1334000000,-660000000,-328000000,-164000000,520000000,1653000000,0.0,788000000,786000000,,
0,2015-06-27,OSB,,,Q2,10000000,0.0,10000000,168000000,179000000,0.0,357000000,1277000000,0.0,0.0,0.0,0.0,98000000,36000000,1313000000,36000000,1670000000,0.0,0.0,0.0,0.0,0.0,194000000,794000000,0.0,0.0,37000000,929000000,37000000,1123000000,1334000000,-645000000,-152000000,-153000000,547000000,1670000000,0.0,794000000,784000000,,
0,2015-03-28,OSB,,,Q1,4000000.0,0.0,4000000.0,138000000,130000000,1000000.0,273000000,788000000,0.0,0.0,0.0,0.0,90000000,29000000,817000000,30000000,1090000000,0.0,0.0,0.0,0.0,3000000.0,169000000,480000000,0.0,0.0,29000000,599000000,29000000,768000000,663000000,-297000000,-102000000,-51000000,322000000,1090000000,0.0,480000000,476000000,,
0,2014-12-31,OSB,,,Q4,25000000,0.0,25000000,125000000,125000000,0.0,275000000,0.0,0.0,0.0,0.0,0.0,29000000,0.0,829000000,0.0,1104000000,181000000,0.0,0.0,0.0,0.0,181000000,434000000,0.0,99000000,0.0,564000000,0.0,745000000,0.0,0.0,-237000000,0.0,359000000,745000000,0.0,434000000,409000000,,
0,2014-09-27,OSB,,,Q3,54000000,0.0,54000000,151000000,116000000,0.0,321000000,812000000,0.0,0.0,0.0,0.0,107000000,17000000,829000000,17000000,1150000000,0.0,0.0,0.0,0.0,0.0,183000000,434000000,0.0,0.0,27000000,568000000,27000000,751000000,662000000,-269000000,-2000000.0,-1000000.0,399000000,1150000000,0.0,434000000,380000000,,
0,2014-06-28,OSB,,,Q2,83000000,0.0,83000000,158000000,131000000,0.0,372000000,809000000,0.0,0.0,0.0,0.0,116000000,15000000,824000000,15000000,1196000000,0.0,0.0,0.0,0.0,0.0,181000000,434000000,0.0,0.0,27000000,577000000,27000000,758000000,662000000,-244000000,28000000,14000000,438000000,1196000000,0.0,434000000,351000000,,
0,2014-03-29,OSB,,,Q1,117000000,0.0,117000000,154000000,134000000,0.0,405000000,795000000,0.0,0.0,0.0,0.0,117000000,13000000,808000000,13000000,1213000000,0.0,0.0,0.0,0.0,0.0,184000000,433000000,0.0,0.0,27000000,577000000,27000000,761000000,661000000,-224000000,18000000,9000000.0,452000000,1213000000,0.0,433000000,316000000,,
0,2013-12-31,OSB,,,Q4,193000000,0.0,193000000,141000000,120000000,0.0,454000000,0.0,0.0,0.0,0.0,0.0,14000000,0.0,808000000,0.0,1262000000,206000000,0.0,0.0,0.0,0.0,206000000,433000000,0.0,120000000,0.0,580000000,0.0,786000000,0.0,0.0,-187000000,0.0,476000000,786000000,0.0,433000000,240000000,,
0,2013-09-28,OSB,,,Q3,239000000,0.0,239000000,149000000,111000000,0.0,499000000,766000000,0.0,0.0,0.0,0.0,120000000,1000000.0,767000000,1000000.0,1266000000,0.0,0.0,0.0,0.0,0.0,185000000,435000000,0.0,0.0,28000000,583000000,28000000,768000000,658000000,-172000000,10000000,5000000.0,498000000,1266000000,0.0,435000000,196000000,,
0,2013-06-29,OSB,,,Q2,220000000,0.0,220000000,151000000,108000000,0.0,479000000,758000000,0.0,0.0,0.0,0.0,120000000,0.0,758000000,0.0,1237000000,0.0,0.0,0.0,0.0,0.0,168000000,434000000,0.0,0.0,30000000,584000000,30000000,752000000,656000000,-170000000,-16000000,-8000000.0,485000000,1237000000,0.0,434000000,214000000,,
0,2013-03-30,OSB,,,Q1,158000000,0.0,158000000,152000000,110000000,0.0,420000000,755000000,0.0,0.0,0.0,0.0,95000000,0.0,755000000,0.0,1175000000,0.0,0.0,0.0,0.0,0.0,161000000,434000000,0.0,0.0,38000000,567000000,38000000,728000000,640000000,-194000000,-16000000,-8000000.0,447000000,1175000000,0.0,434000000,276000000,,
0,2012-12-31,OSB,,,Q4,128000000,0.0,128000000,125000000,98000000,0.0,351000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764000000,0.0,1115000000,173000000,0.0,0.0,0.0,0.0,173000000,433000000,0.0,83000000,0.0,556000000,0.0,729000000,0.0,0.0,-153000000,0.0,386000000,729000000,0.0,433000000,305000000,,
0,2012-09-29,OSB,,,Q3,129000000,0.0,129000000,139000000,101000000,0.0,369000000,764000000,0.0,0.0,0.0,0.0,77000000,0.0,764000000,0.0,1133000000,0.0,0.0,0.0,0.0,0.0,163000000,514000000,0.0,0.0,46000000,637000000,46000000,800000000,341000000,-56000000,6000000.0,3000000.0,333000000,1133000000,0.0,514000000,385000000,,
0,2012-06-30,OSB,,,Q2,326000000,0.0,326000000,132000000,99000000,0.0,557000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,770000000,0.0,1327000000,0.0,0.0,0.0,0.0,0.0,404000000,512000000,0.0,64000000,1000000.0,617000000,0.0,1021000000,0.0,-78000000,0.0,0.0,306000000,1021000000,0.0,752000000,426000000,,
0,2012-03-31,OSB,,,Q1,60000000,0.0,60000000,130000000,98000000,0.0,288000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783000000,0.0,1071000000,0.0,0.0,0.0,0.0,0.0,394000000,270000000,0.0,62000000,0.0,371000000,0.0,765000000,0.0,-82000000,0.0,0.0,306000000,765000000,0.0,511000000,451000000,,
0,2011-12-31,OSB,,,Q4,83000000,0.0,83000000,107000000,88000000,0.0,278000000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,792000000,0.0,1070000000,0.0,0.0,0.0,0.0,0.0,404000000,265000000,0.0,61000000,40000000,366000000,0.0,770000000,0.0,-82000000,-100000000,0.0,300000000,770000000,0.0,507000000,424000000,,
0,2011-10-01,OSB,,,Q3,55000000,0.0,55000000,125000000,97000000,0.0,277000000,791000000,0.0,0.0,0.0,0.0,57000000,7000000.0,798000000,7000000.0,1075000000,0.0,0.0,0.0,0.0,0.0,397000000,257000000,0.0,0.0,43000000,357000000,43000000,754000000,340000000,-63000000,2000000.0,1000000.0,321000000,1075000000,0.0,501000000,446000000,,
0,2011-07-02,OSB,,,Q2,77000000,0.0,77000000,110000000,99000000,0.0,286000000,805000000,0.0,0.0,0.0,0.0,65000000,6000000.0,811000000,6000000.0,1097000000,0.0,0.0,0.0,0.0,0.0,398000000,265000000,0.0,0.0,33000000,363000000,33000000,761000000,340000000,-55000000,18000000,9000000.0,336000000,1097000000,0.0,510000000,433000000,,
0,2011-04-02,OSB,,,Q1,83000000,0.0,83000000,119000000,102000000,0.0,304000000,814000000,0.0,0.0,0.0,0.0,78000000,5000000.0,819000000,5000000.0,1123000000,0.0,0.0,0.0,0.0,0.0,165000000,511000000,0.0,0.0,34000000,623000000,34000000,788000000,340000000,-46000000,-2000000.0,-1000000.0,335000000,1123000000,0.0,511000000,428000000,,
0,2010-12-31,OSB,,,Q4,113000000,0.0,113000000,36000000,79000000,0.0,228000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,834000000,0.0,1062000000,0.0,0.0,0.0,0.0,0.0,166000000,443000000,0.0,94000000,7000000.0,544000000,0.0,710000000,0.0,-15000000,-882000000,0.0,352000000,710000000,0.0,443000000,330000000,,
0,2010-09-25,OSB,,,Q3,76000000,0.0,76000000,64000000,80000000,0.0,220000000,829000000,0.0,0.0,0.0,0.0,98000000,8000000.0,837000000,8000000.0,1057000000,0.0,0.0,0.0,0.0,0.0,144000000,444000000,0.0,0.0,9000000.0,551000000,9000000.0,695000000,340000000,-7000000.0,-22000000,-11000000,362000000,1057000000,0.0,444000000,368000000,,
0,2010-06-26,OSB,,,Q2,74000000,0.0,74000000,57000000,88000000,0.0,219000000,825000000,0.0,0.0,0.0,0.0,102000000,14000000,839000000,14000000,1058000000,0.0,0.0,0.0,0.0,0.0,145000000,446000000,0.0,0.0,5000000.0,553000000,5000000.0,698000000,340000000,0.0,-40000000,-20000000,360000000,1058000000,0.0,446000000,372000000,,
0,2010-03-27,OSB,,,Q1,14000000,0.0,14000000,43000000,92000000,0.0,149000000,837000000,0.0,0.0,0.0,0.0,86000000,16000000,853000000,16000000,1002000000,0.0,0.0,0.0,0.0,0.0,122000000,463000000,0.0,0.0,9000000.0,558000000,9000000.0,680000000,335000000,-37000000,-30000000,-15000000,322000000,1002000000,0.0,463000000,449000000,,
0,2009-12-31,OSB,,,Q4,21000000,0.0,21000000,84000000,71000000,0.0,176000000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,867000000,0.0,1043000000,0.0,0.0,0.0,0.0,0.0,140000000,471000000,0.0,89000000,9000000.0,569000000,0.0,709000000,335000000,-32000000,-883000000,0.0,334000000,709000000,0.0,471000000,450000000,,
0,2009-09-26,OSB,,,Q3,15000000,0.0,15000000,49000000,75000000,0.0,139000000,869000000,0.0,0.0,0.0,0.0,45000000,8000000.0,877000000,8000000.0,1016000000,0.0,0.0,0.0,0.0,0.0,137000000,478000000,0.0,0.0,12000000,535000000,12000000,672000000,335000000,-21000000,-16000000,-8000000.0,344000000,1016000000,0.0,478000000,463000000,,
0,2009-06-27,OSB,,,Q2,11000000,0.0,11000000,46000000,89000000,0.0,146000000,880000000,0.0,0.0,0.0,0.0,52000000,5000000.0,885000000,5000000.0,1031000000,0.0,0.0,0.0,0.0,0.0,136000000,480000000,0.0,0.0,15000000,547000000,15000000,683000000,335000000,-14000000,-22000000,-11000000,348000000,1031000000,0.0,480000000,469000000,,
0,2009-03-28,OSB,,,Q1,11000000,0.0,11000000,58000000,96000000,0.0,165000000,867000000,0.0,0.0,0.0,0.0,57000000,32000000,899000000,32000000,1064000000,0.0,0.0,0.0,0.0,0.0,114000000,521000000,0.0,0.0,9000000.0,587000000,9000000.0,701000000,335000000,4000000.0,-28000000,-14000000,363000000,1064000000,0.0,521000000,510000000,,
0,2008-12-31,OSB,,,Q4,19720624.486442,0.0,19720624.486442,25472473.294988,80525883.319638,0.0,125718981.101068,12325390.304026,0.0,0.0,0.0,0.0,0.0,36154478.225144,912900575.184881,0.0,1038619556.285949,145439605.58751,0.0,0.0,0.0,0.0,145439605.58751,540673788.003287,0.0,73130649.137223,13968775.677896,627773212.818406,0.0,773212818.405916,0.0,23829087.921118,-833196384.552177,0.0,265406737.880033,773212818.405916,0.0,540673788.003287,520953163.516845,,
0,2008-09-27,OSB,,,Q3,9000000.0,0.0,9000000.0,76000000,111000000,0.0,196000000,924000000,0.0,0.0,0.0,0.0,92000000,7000000.0,931000000,7000000.0,1127000000,0.0,0.0,0.0,0.0,0.0,177000000,602000000,0.0,0.0,14000000,708000000,14000000,885000000,168000000,75000000,-6000000.0,-3000000.0,242000000,1127000000,0.0,602000000,593000000,,
0,2008-06-30,OSB,,,Q2,82530949.105915,0.0,82530949.105915,116918844.566713,132639025.348792,982511.29888,333071330.320299,0.0,0.0,0.0,0.0,0.0,0.0,4912556.4944,960896050.304579,982511.29888,1293967380.624877,221065042.247986,0.0,0.0,0.0,0.0,221065042.247986,669090194.537237,0.0,109058754.175673,20632737.276479,798781685.989389,0.0,1019846728.237375,0.0,107093731.577913,-932403222.63706,0.0,274120652.387502,1019846728.237375,0.0,669090194.537237,586559245.431322,,
0,2008-03-29,OSB,,,Q1,25000000,0.0,25000000,193000000,140000000,2000000.0,360000000,965000000,0.0,0.0,0.0,0.0,130000000,6000000.0,971000000,8000000.0,1331000000,0.0,0.0,0.0,0.0,0.0,179000000,686000000,0.0,0.0,16000000,832000000,16000000,1011000000,156000000,159000000,8000000.0,4000000.0,320000000,1331000000,0.0,686000000,661000000,,
0,2007-12-31,OSB,,,Q4,128243966.474806,0.0,128243966.474806,171665151.974149,131273351.509644,1009795.011613,432192264.970211,0.0,0.0,0.0,0.0,0.0,0.0,5048975.058063,975461981.217813,1009795.011613,1407654246.188024,191861052.206402,0.0,0.0,0.0,-1009795.011613,390790669.494093,480662425.527618,0.0,156518226.79996,18176310.209028,655356962.536605,-1009795.011613,1046147632.030698,0.0,205998182.368979,-958295466.020398,0.0,361506614.157326,1046147632.030698,0.0,680601837.826921,552357871.352116,,
0,2007-10-03,OSB,,,Q3,48000000,0.0,48000000,195000000,125000000,3000000.0,371000000,981000000,0.0,0.0,0.0,0.0,100000000,6000000.0,987000000,9000000.0,1358000000,0.0,0.0,0.0,0.0,0.0,394000000,440000000,0.0,0.0,39000000,579000000,39000000,973000000,143000000,233000000,14000000,7000000.0,385000000,1358000000,0.0,641000000,593000000,,
0,2007-06-30,OSB,2007-07-25 00:00:00,2007-07-25 13:18:01,Q2,82667919.210897,0.0,82667919.210897,172851103.804603,111789572.569281,0.0,370126820.103335,0.0,0.0,0.0,0.0,0.0,0.0,6575857.209958,990136214.185063,0.0,1360263034.288398,205730389.854392,0.0,0.0,0.0,-939408.172851,404884922.498826,434945984.030061,0.0,93940817.28511,38515735.086895,567402536.402067,-939408.172851,972287458.900892,0.0,248003757.632691,-937529356.505402,0.0,387975575.387506,972287458.900892,0.0,635039924.847346,552372005.636449,https://www.sec.gov/Archives/edgar/data/877365/000120445907001126/0001204459-07-001126-index.html,https://www.sec.gov/Archives/edgar/data/877365/000120445907001126/norbord072507f6k.htm
0,2007-03-31,OSB,2007-04-26 00:00:00,2007-04-26 17:22:05,Q1,197642163.661581,0.0,197642163.661581,178571428.571429,115291262.135922,866851.595007,494972260.74896,0.0,0.0,0.0,0.0,0.0,0.0,6934812.760055,1001213592.23301,866851.595007,1496185852.981969,184639389.736477,0.0,0.0,0.0,3467406.380028,386615811.373093,522711511.789182,0.0,123092926.490985,52011095.700416,697815533.980583,3467406.380028,1084431345.353675,130894590.846047,276525658.807212,-948335644.937587,0.0,411754507.628294,1084431345.353675,0.0,721220527.04577,523578363.384189,https://www.sec.gov/Archives/edgar/data/877365/000120445907000590/0001204459-07-000590-index.html,https://www.sec.gov/Archives/edgar/data/877365/000120445907000590/norbord0426f6k.htm
0,2006-12-31,OSB,,,Q4,19732326.698696,0.0,19732326.698696,163006177.076184,97803706.24571,857927.247769,283973919.011668,0.0,0.0,0.0,0.0,0.0,0.0,6863417.982155,1014070006.863418,857927.247769,1298043925.875086,228208647.906658,0.0,0.0,0.0,0.0,228208647.906658,479581331.503089,0.0,113246396.705559,42896362.388469,635724090.597117,0.0,863932738.503775,0.0,304564172.958133,-814172958.13315,0.0,434111187.371311,863932738.503775,0.0,479581331.503089,459849004.804393,,
0,2006-09-30,OSB,,,Q3,10746910.263299,0.0,10746910.263299,179115171.054988,94035464.803869,895575.855275,287479849.543256,0.0,0.0,0.0,0.0,0.0,0.0,5373455.13165,993193623.49991,895575.855275,1280673473.043167,203295719.147412,0.0,0.0,0.0,0.0,218520508.687086,451370231.058571,0.0,127171771.449042,43883216.908472,622425219.416085,0.0,840945728.10317,0.0,0.0,-726312018.627978,0.0,439727744.939996,840945728.10317,0.0,466595020.598245,455848110.334945,,
