,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,GSC.TO,2017-03-31,2017-03-31,Q1,36455000,0.0,36455000,4159000.0,45559000,0.0,91901000,222715000,0.0,0.0,0.0,0.0,0.0,6493000.0,229208000,0.0,321109000,52174000,0.0,0.0,19635000,9744000.0,141965000,79211000,101188000,0.0,4119000.0,265751000,9744000.0,407716000,780248000,-832781000,-1126172000,0.0,-17974000,407716000,0.0,97911000,59745000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GSC.TO,2016-12-31,2016-12-31,Q4,21764000,0.0,21764000,7299000.0,44381000,0.0,77370000,215017000,0.0,0.0,0.0,0.0,0.0,6463000.0,221480000,0.0,298850000,48591000,0.0,0.0,19234000,0.0,137829000,88639000,94878000,0.0,10465000,281782000,0.0,419611000,746542000,-832951000,-1124487000,0.0,-52548000,419611000,0.0,104823000,81100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GSC.TO,2016-09-30,2016-09-30,Q3,17494000,0.0,17494000,5464000.0,43657000,0.0,71834000,195435000,0.0,0.0,0.0,0.0,0.0,6463000.0,201898000,0.0,273732000,47521000,0.0,0.0,17422000,0.0,130845000,91830000,79462000,0.0,13097000,271873000,0.0,402718000,741079000,-836397000,-1118815000,0.0,-61668000,402718000,0.0,108525000,88811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GSC.TO,2016-06-30,2016-06-30,Q2,7577000.0,0.0,7577000.0,6817000.0,42904000,0.0,62079000,178738000,0.0,0.0,0.0,0.0,0.0,6463000.0,185201000,0.0,247280000,47167000,0.0,0.0,16818000,0.0,181544000,57730000,62955000,0.0,7985000.0,203078000,0.0,384622000,709295000,-813287000,-1113856000,0.0,-70706000,384622000,0.0,127019000,111371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GSC.TO,2016-03-31,2016-03-31,Q1,14561000,0.0,14561000,4466000.0,39867000,0.0,65729000,160441000,0.0,0.0,0.0,0.0,0.0,6463000.0,166904000,0.0,232633000,63898000,0.0,0.0,12993000,0.0,145986000,89199000,49611000,0.0,0.0,215132000,0.0,361118000,695555000,-791253000,-1109228000,0.0,-62651000,361118000,0.0,114718000,91835000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GSC.TO,2015-12-31,2015-12-31,Q4,35108000,0.0,35108000,5114000.0,36694000,0.0,82670000,149849000,0.0,0.0,0.0,0.0,0.0,6463000.0,156312000,0.0,238982000,71081000,0.0,0.0,11507000,0.0,148420000,89880000,53872000,0.0,0.0,221796000,0.0,370216000,695555000,-793304000,-1104444000,0.0,-65137000,370216000,0.0,114341000,71309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GSC.TO,2015-09-30,2015-09-30,Q3,27673000,0.0,27673000,7222000.0,30767000,0.0,69769000,143984000,0.0,0.0,0.0,0.0,0.0,6461000.0,150445000,0.0,220214000,85096000,0.0,0.0,12568000,0.0,158389000,90107000,37558000,0.0,0.0,207523000,0.0,365912000,695555000,-807085000,-1098530000,0.0,-79165000,365912000,0.0,99506000,66176000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GSC.TO,2015-06-30,2015-06-30,Q2,21448000,0.0,21448000,10208000,27586000,0.0,64860000,132414000,0.0,0.0,0.0,0.0,0.0,2043000.0,134457000,0.0,199317000,77249000,0.0,0.0,0.0,0.0,151169000,105613000,0.0,0.0,0.0,185561000,0.0,336730000,695266000,-800253000,-1098781000,0.0,-72574000,336730000,0.0,127135000,87606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GSC.TO,2015-03-31,2015-03-31,Q1,24182000,0.0,24182000,13617000,55304000,0.0,99241000,143152000,0.0,0.0,0.0,0.0,0.0,2041000.0,145193000,0.0,244434000,68532000,0.0,0.0,0.0,0.0,130830000,99710000,0.0,0.0,0.0,182467000,0.0,313297000,695266000,-738750000,-1075530000,0.0,-11509000,313297000,0.0,118970000,79471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GSC.TO,2014-12-31,2014-12-31,Q4,39352000,0.0,39352000,14832000,54279000,0.0,113230000,142782000,0.0,0.0,0.0,0.0,0.0,2041000.0,144823000,0.0,258053000,79528000,0.0,0.0,0.0,0.0,145194000,82918000,0.0,0.0,0.0,167052000,0.0,312246000,695266000,-725623000,-1063479000,0.0,1175000.0,312246000,0.0,102979000,48078000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GSC.TO,2014-09-30,2014-09-30,Q3,36030000,0.0,36030000,12369000,69839000,0.0,123059000,180408000,0.0,208000.0,208000.0,0.0,0.0,2034000.0,182650000,0.0,305709000,65420000,0.0,0.0,0.0,0.0,136623000,86363000,0.0,0.0,0.0,170123000,0.0,306746000,695266000,-677468000,-1028557000,0.0,48941000,306746000,0.0,104039000,54899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GSC.TO,2014-06-30,2014-06-30,Q2,43412000,0.0,43412000,10764000,67421000,0.0,126236000,181568000,0.0,520000.0,520000.0,0.0,0.0,2034000.0,184122000,0.0,310358000,60069000,0.0,0.0,0.0,0.0,129070000,98283000,0.0,85000.0,0.0,184039000,0.0,313109000,695122000,-680061000,-1023877000,0.0,45799000,313109000,0.0,115767000,59610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GSC.TO,2014-03-31,2014-03-31,Q1,57822000,0.0,57822000,9358000.0,68673000,0.0,141970000,181935000,0.0,78000.0,78000.0,0.0,0.0,2034000.0,184047000,0.0,326017000,63371000,0.0,0.0,0.0,0.0,143083000,96881000,0.0,85000.0,0.0,179394000,0.0,322477000,695122000,-674908000,-1018889000,0.0,50535000,322477000,0.0,112828000,43805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GSC.TO,2013-12-31,2013-12-31,Q4,65551000,0.0,65551000,8200000.0,67725000,0.0,148328000,174940000,0.0,446000.0,446000.0,0.0,0.0,2029000.0,177415000,0.0,325743000,61188000,0.0,0.0,0.0,0.0,137127000,79559000,0.0,0.0,0.0,161914000,0.0,299041000,694906000,-652544000,-1013332000,0.0,71708000,299041000,0.0,94242000,19226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GSC.TO,2013-09-30,2013-09-30,Q3,66638000,0.0,66638000,6178000.0,68018000,0.0,150970000,292460000,0.0,117000.0,117000.0,0.0,235000.0,2025000.0,294837000,0.0,445807000,47805000,0.0,0.0,0.0,0.0,135225000,66045000,0.0,0.0,0.0,119119000,0.0,254344000,694906000,-503968000,-846035000,0.0,219740000,254344000,0.0,76350000,5196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
