,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GURE,2018-05-10 00:00:00,2018-05-10 16:47:52,Q1,236700000,0.0,236700000,10200000,200000.0,2300000.0,249400000,94500000,30500000,0.0,30500000,0.0,0.0,22900000,147900000,22900000,397300000,0.0,0.0,1771954.0,0.0,3900000.0,4400000.0,2400000.0,0.0,2394174.0,5000000.0,7400000.0,5000000.0,11800000,0.0,267400000,48200000,24100000,385500000,397300000,0.0,2600000.0,-234100000,https://www.sec.gov/Archives/edgar/data/885462/000119380518000639/0001193805-18-000639-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380518000639/e617977_10q-gulf.htm
0,2017-12-31,GURE,2018-03-16 00:00:00,2018-03-16 16:46:50,Q4,208900000,0.0,208900000,29800000,1200000.0,1600000.0,241500000,95600000,29400000,0.0,29400000,0.0,0.0,21000000,146000000,21000000,387500000,0.0,0.0,1041592.0,0.0,2600000.0,3200000.0,2300000.0,0.0,2303995.0,0.0,2300000.0,0.0,5500000.0,0.0,279800000,16400000,8200000.0,382000000,387500000,0.0,2500000.0,-206400000,https://www.sec.gov/Archives/edgar/data/885462/000119380518000422/0001193805-18-000422-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380518000422/e617797_10k-gulf.htm
0,2017-09-30,GURE,2017-11-13 00:00:00,2017-11-13 16:32:35,Q3,193400000,0.0,193400000,71800000,2400000.0,1000000.0,268600000,98000000,28900000,0.0,28900000,0.0,0.0,7100000.0,134000000,7100000.0,402600000,3400000.0,0.0,2960147.0,0.0,3500000.0,7500000.0,2300000.0,0.0,2268315.0,0.0,2200000.0,0.0,9700000.0,0.0,297100000,3600000.0,1800000.0,392800000,402600000,0.0,2400000.0,-191000000,https://www.sec.gov/Archives/edgar/data/885462/000119380517003467/0001193805-17-003467-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517003467/e617453_10q-gulf.htm
0,2017-06-30,GURE,2017-08-11 00:00:00,2017-08-11 16:47:03,Q2,176300000,0.0,176300000,86900000,4800000.0,800000.0,268800000,101100000,28300000,0.0,28300000,0.0,0.0,7000000.0,136500000,7000000.0,405300000,13400000,0.0,7783712.0,0.0,8600000.0,22400000,2200000.0,0.0,2222247.0,0.0,2300000.0,0.0,24700000,0.0,293700000,-13400000,-6700000.0,380600000,405300000,0.0,2300000.0,-174000000,https://www.sec.gov/Archives/edgar/data/885462/000119380517001447/0001193805-17-001447-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517001447/e616452_10q-gulf.htm
0,2017-03-31,GURE,2017-05-12 00:00:00,2017-05-12 16:48:02,Q1,172800000,0.0,172800000,60600000,5100000.0,500000.0,239000000,104600000,27800000,0.0,27800000,0.0,0.0,6900000.0,139300000,6900000.0,378300000,9400000.0,0.0,5855566.0,0.0,6500000.0,16500000,2300000.0,0.0,0.0,0.0,2300000.0,0.0,18800000,0.0,279900000,-28000000,-14000000,359600000,378300000,0.0,2500000.0,-170300000,https://www.sec.gov/Archives/edgar/data/885462/000119380517000831/0001193805-17-000831-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517000831/e616105_10q-gulf.htm
0,2016-12-31,GURE,2017-03-17 00:00:00,2017-03-17 16:50:13,Q4,163900000,0.0,163900000,51800000,5900000.0,200000.0,221800000,109300000,27700000,0.0,27700000,0.0,0.0,7000000.0,143900000,7000000.0,365700000,0.0,0.0,4341331.0,0.0,5100000.0,13900000,2300000.0,0.0,0.0,0.0,2300000.0,0.0,16200000,0.0,271900000,-32000000,-16000000,349500000,365700000,0.0,2500000.0,-161400000,https://www.sec.gov/Archives/edgar/data/885462/000119380517000466/0001193805-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380517000466/e615904_10k-gulf.htm
0,2016-09-30,GURE,2016-11-14 00:00:00,2016-11-14 06:18:15,Q3,141100000,0.0,141100000,71400000,5800000.0,400000.0,218700000,123100000,28700000,0.0,28700000,0.0,0.0,7200000.0,159000000,7200000.0,377700000,0.0,0.0,6099471.0,0.0,6900000.0,17500000,2400000.0,0.0,0.0,0.0,2400000.0,0.0,19900000,0.0,265800000,-3200000.0,-1600000.0,357800000,377700000,0.0,2500000.0,-138600000,https://www.sec.gov/Archives/edgar/data/885462/000119380516004250/0001193805-16-004250-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516004250/e615551_10q-gulf.htm
0,2016-06-30,GURE,2016-08-10,2016-08-10 16:47:05,Q2,146300000,0.0,146300000,71300000,6700000.0,1000000.0,225300000,113300000,28900000,0.0,28900000,0.0,0.0,7300000.0,149500000,7300000.0,374800000,0.0,0.0,7336261.0,0.0,7400000.0,22500000,2400000.0,0.0,0.0,0.0,2400000.0,0.0,24900000,0.0,255300000,2200000.0,1100000.0,349900000,374800000,0.0,2500000.0,-143800000,https://www.sec.gov/Archives/edgar/data/885462/000119380516003698/e615256_10q-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380516003698/e615256_10q-gulf.htm
0,2016-03-31,GURE,2016-05-11 00:00:00,2016-05-11 16:27:10,Q1,148400000,0.0,148400000,51600000,7000000.0,400000.0,207400000,122600000,29700000,0.0,29700000,0.0,0.0,7500000.0,159700000,7500000.0,367100000,11100000,0.0,5218566.0,0.0,6500000.0,18100000,2600000.0,0.0,3189.0,0.0,2600000.0,0.0,20700000,0.0,242100000,21600000,10800000,346500000,367100000,0.0,2800000.0,-145600000,https://www.sec.gov/Archives/edgar/data/885462/000119380516003214/0001193805-16-003214-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516003214/e615010_10q-gulf.htm
0,2015-12-31,GURE,2016-03-15 00:00:00,2016-03-15 16:31:56,Q4,133600000,0.0,133600000,50000000,7200000.0,0.0,190800000,128800000,29600000,0.0,29600000,0.0,0.0,7600000.0,165900000,7600000.0,356700000,8800000.0,0.0,4814003.0,0.0,6800000.0,16100000,2600000.0,0.0,3173.0,0.0,2500000.0,0.0,18600000,0.0,235600000,17800000,8900000.0,338100000,356700000,0.0,2800000.0,-130800000,https://www.sec.gov/Archives/edgar/data/885462/000119380516002846/0001193805-16-002846-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380516002846/e614775_10k-gulf.htm
0,2015-09-30,GURE,2015-11-10 00:00:00,2015-11-10 16:31:46,Q3,120900000,0.0,120900000,74300000,7400000.0,300000.0,202900000,126500000,30200000,0.0,30200000,0.0,0.0,7700000.0,164300000,7700000.0,367200000,11100000,0.0,5815909.0,0.0,14800000,26300000,2600000.0,0.0,831.0,0.0,2600000.0,0.0,28900000,0.0,228300000,33000000,16500000,338300000,367200000,0.0,2800000.0,-118100000,https://www.sec.gov/Archives/edgar/data/885462/000119380515001842/0001193805-15-001842-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515001842/e614252_10q-gulf.htm
0,2015-06-30,GURE,2015-08-07 00:00:00,2015-08-07 16:31:07,Q2,118000000,0.0,118000000,75400000,6800000.0,600000.0,200800000,128800000,31400000,0.0,31400000,0.0,0.0,8000000.0,168200000,8000000.0,369000000,15800000,0.0,7086921.0,0.0,7900000.0,24100000,2700000.0,0.0,865.0,0.0,2700000.0,0.0,26800000,0.0,217600000,62000000,31000000,342200000,369000000,0.0,2800000.0,-115200000,https://www.sec.gov/Archives/edgar/data/885462/000119380515001330/0001193805-15-001330-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515001330/e613972_10q-gulf.htm
0,2015-03-31,GURE,2015-05-15 00:00:00,2015-05-15 16:02:49,Q1,111400000,0.0,111400000,60400000,7000000.0,300000.0,179100000,135700000,31500000,0.0,31500000,0.0,0.0,8000000.0,175200000,8000000.0,354300000,15200000,0.0,5287813.0,0.0,6100000.0,21900000,2800000.0,0.0,861.0,0.0,2800000.0,0.0,24700000,0.0,206900000,59200000,29600000,329600000,354300000,0.0,3100000.0,-108300000,https://www.sec.gov/Archives/edgar/data/885462/000119380515000769/0001193805-15-000769-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380515000769/e613660_10q-gulf.htm
0,2014-12-31,GURE,2015-03-13,2015-03-13 16:33:03,Q4,146600000,0.0,146600000,42000000,5400000.0,100000.0,194100000,125700000,0.0,0.0,0.0,0.0,0.0,3200000.0,128900000,3200000.0,323000000,3200000.0,0.0,3545429.0,0.0,4500000.0,8100000.0,2800000.0,0.0,864.0,0.0,2800000.0,0.0,10900000,0.0,201600000,61400000,30700000,312100000,323000000,0.0,3000000.0,-143600000,https://www.sec.gov/Archives/edgar/data/885462/000119380515000367/e613413_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380515000367/e613413_10k-gulf.htm
0,2014-09-30,GURE,2014-11-07 00:00:00,2014-11-07 16:31:05,Q3,131900000,0.0,131900000,48300000,5300000.0,500000.0,186000000,131900000,0.0,0.0,0.0,0.0,0.0,3000000.0,135000000,3000000.0,321000000,4200000.0,0.0,4269126.0,0.0,6500000.0,11100000,2800000.0,0.0,1642.0,0.0,2800000.0,0.0,13900000,0.0,198700000,57600000,28800000,307100000,321000000,0.0,3000000.0,-128900000,https://www.sec.gov/Archives/edgar/data/885462/000119380514002107/0001193805-14-002107-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514002107/e612805_10q-gulf.htm
0,2014-06-30,GURE,2014-08-08 00:00:00,2014-08-08 16:30:51,Q2,129000000,0.0,129000000,45300000,5600000.0,400000.0,180300000,133000000,0.0,0.0,0.0,0.0,0.0,3000000.0,136000000,3000000.0,316300000,5000000.0,0.0,4566861.0,0.0,6200000.0,11500000,2800000.0,0.0,1642.0,0.0,2800000.0,0.0,14300000,0.0,193600000,57600000,28800000,302000000,316300000,0.0,2900000.0,-126100000,https://www.sec.gov/Archives/edgar/data/885462/000119380514001650/0001193805-14-001650-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514001650/e612592_10q-gulf.htm
0,2014-03-31,GURE,2014-05-09 00:00:00,2014-05-09 16:31:03,Q1,119300000,0.0,119300000,41300000,5800000.0,300000.0,166700000,139900000,0.0,0.0,0.0,0.0,0.0,3000000.0,142900000,3000000.0,309600000,4400000.0,0.0,3723525.0,0.0,5400000.0,10300000,2900000.0,0.0,1642.0,0.0,2900000.0,0.0,13200000,0.0,188000000,57800000,28900000,296400000,309600000,0.0,3200000.0,-116100000,https://www.sec.gov/Archives/edgar/data/885462/000119380514000945/0001193805-14-000945-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380514000945/e612246_10q-gulf.htm
0,2013-12-31,GURE,2014-03-17,2014-03-17 17:03:41,Q4,107800000,0.0,107800000,44900000,5300000.0,100000.0,158100000,148100000,0.0,0.0,0.0,0.0,0.0,3100000.0,151100000,3100000.0,309200000,4000000.0,0.0,5248486.0,0.0,6900000.0,11300000,2900000.0,0.0,1657.0,0.0,2900000.0,0.0,14200000,0.0,183700000,63600000,31800000,295000000,309200000,0.0,3100000.0,-104700000,https://www.sec.gov/Archives/edgar/data/885462/000119380514000460/e611967_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380514000460/e611967_10k-gulf.htm
0,2013-09-30,GURE,2013-11-08 00:00:00,2013-11-08 16:33:06,Q3,97200000,0.0,97200000,44500000,5800000.0,300000.0,147800000,150900000,0.0,0.0,0.0,0.0,0.0,3000000.0,153900000,3000000.0,301700000,4800000.0,0.0,5456003.0,0.0,6900000.0,12100000,2900000.0,0.0,7129.0,0.0,2900000.0,0.0,15000000,0.0,178100000,58200000,29100000,286700000,301700000,0.0,3100000.0,-94100000,https://www.sec.gov/Archives/edgar/data/885462/000119380513002038/0001193805-13-002038-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513002038/e611497_10q-gulf.htm
0,2013-06-30,GURE,2013-08-09 00:00:00,2013-08-09 17:01:39,Q2,86400000,0.0,86400000,39200000,5400000.0,400000.0,131400000,157000000,0.0,0.0,0.0,0.0,0.0,3000000.0,160100000,3000000.0,291500000,5200000.0,0.0,4715553.0,0.0,6100000.0,11500000,2900000.0,0.0,7094.0,0.0,2900000.0,0.0,14400000,0.0,170000000,55200000,27600000,277100000,291500000,0.0,3000000.0,-83400000,https://www.sec.gov/Archives/edgar/data/885462/000119380513001389/0001193805-13-001389-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513001389/e611185_10q-gulf.htm
0,2013-03-31,GURE,2013-05-09 00:00:00,2013-05-09 17:01:41,Q1,78500000,0.0,78500000,30900000,5400000.0,300000.0,115100000,161600000,0.0,0.0,0.0,0.0,0.0,3000000.0,164500000,3000000.0,279600000,4600000.0,0.0,3199029000,0.0,4700000.0,9800000.0,3000000.0,0.0,0.0,0.0,2900000.0,0.0,12700000,0.0,164600000,46600000,23300000,266900000,279600000,0.0,3200000.0,-75300000,https://www.sec.gov/Archives/edgar/data/885462/000119380513000916/0001193805-13-000916-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513000916/e610894_10q-gulf.htm
0,2012-12-31,GURE,2013-03-18 00:00:00,2013-03-18 17:01:22,Q4,65200000,0.0,65200000,36000000,6000000.0,100000.0,107300000,167900000,0.0,0.0,0.0,0.0,0.0,3000000.0,170900000,3000000.0,278200000,3800000.0,0.0,2856658000,0.0,6800000.0,11000000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,14000000,0.0,162700000,45000000,22500000,264200000,278200000,0.0,3100000.0,-62100000,https://www.sec.gov/Archives/edgar/data/885462/000119380513000663/0001193805-13-000663-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380513000663/e610697_10k-gulf.htm
0,2012-09-30,GURE,2012-11-08 00:00:00,2012-11-08 17:01:05,Q3,58600000,0.0,58600000,41900000,4800000.0,700000.0,106000000,160000000,0.0,0.0,0.0,0.0,0.0,3200000.0,163100000,3200000.0,269100000,3500000.0,0.0,3303887000,0.0,5600000.0,11200000,2900000.0,0.0,0.0,0.0,3000000.0,0.0,14200000,0.0,160800000,40000000,20000000,254900000,269100000,0.0,3100000.0,-55500000,https://www.sec.gov/Archives/edgar/data/885462/000119380512001775/0001193805-12-001775-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512001775/e610179_10q-gulf.htm
0,2012-06-30,GURE,2012-08-09 00:00:00,2012-08-09 16:10:46,Q2,72000000,0.0,72000000,41300000,4000000.0,800000.0,118100000,144700000,0.0,0.0,0.0,0.0,0.0,3200000.0,147900000,3300000.0,266000000,3800000.0,0.0,4232081.0,0.0,5600000.0,12000000,2900000.0,0.0,105583.0,0.0,2900000.0,0.0,14900000,0.0,156700000,41400000,20700000,251100000,266000000,0.0,3000000.0,-69000000,https://www.sec.gov/Archives/edgar/data/885462/000119380512001332/0001193805-12-001332-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512001332/e609937_10q-gulf.htm
0,2012-03-31,GURE,2012-05-07 00:00:00,2012-05-07 17:00:25,Q1,81900000,0.0,81900000,27300000,4800000.0,500000.0,114500000,144000000,0.0,0.0,0.0,0.0,0.0,3300000.0,147300000,3500000.0,261800000,4900000.0,0.0,3537567.0,0.0,4500000.0,12100000,3000000.0,0.0,167511.0,0.0,3000000.0,0.0,15100000,0.0,151000000,44000000,22000000,246700000,261800000,0.0,3300000.0,-78600000,https://www.sec.gov/Archives/edgar/data/885462/000119380512000844/0001193805-12-000844-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512000844/e609667_10q-gulf.htm
0,2011-12-31,GURE,2012-03-15 00:00:00,2012-03-15 17:09:40,Q4,78600000,0.0,78600000,21900000,4400000.0,600000.0,105500000,149500000,0.0,0.0,0.0,0.0,0.0,3300000.0,152800000,3500000.0,258300000,3600000.0,0.0,4058550.0,0.0,5900000.0,12200000,3000000.0,0.0,228702.0,0.0,3000000.0,0.0,15200000,0.0,147700000,43600000,21800000,243100000,258300000,0.0,3200000.0,-75400000,https://www.sec.gov/Archives/edgar/data/885462/000119380512000502/0001193805-12-000502-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380512000502/e609486_10k-gulf.htm
0,2011-09-30,GURE,2011-11-14 00:00:00,2011-11-14 16:40:22,Q3,85800000,0.0,85800000,24600000,3200000.0,1100000.0,114700000,141300000,0.0,0.0,0.0,0.0,0.0,2700000.0,144100000,2700000.0,258800000,8400000.0,0.0,5137084.0,0.0,5300000.0,17100000,3000000.0,0.0,1744.0,0.0,3000000.0,0.0,20100000,0.0,146700000,36600000,18300000,238600000,258800000,0.0,3100000.0,-82700000,https://www.sec.gov/Archives/edgar/data/885462/000119380511002198/0001193805-11-002198-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511002198/e609065_10q-gulf.htm
0,2011-06-30,GURE,2011-08-16 00:00:00,2011-08-16 07:01:04,Q2,59700000,0.0,59700000,36400000,3200000.0,300000.0,99600000,143100000,0.0,0.0,0.0,0.0,0.0,2800000.0,145900000,2800000.0,245500000,6500000.0,0.0,8035313.0,0.0,3100000.0,17800000,3000000.0,0.0,1712.0,0.0,2900000.0,0.0,20700000,0.0,141200000,28200000,14100000,224700000,245500000,0.0,3000000.0,-56700000,https://www.sec.gov/Archives/edgar/data/885462/000119380511001566/0001193805-11-001566-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511001566/e608769_10q-gulf.htm
0,2011-03-31,GURE,2011-05-16 00:00:00,2011-05-16 16:08:11,Q1,87900000,0.0,87900000,27500000,1800000.0,400000.0,117600000,116900000,0.0,0.0,0.0,0.0,0.0,700000.0,117600000,800000.0,235200000,8200000.0,0.0,9617640000,0.0,7100000.0,19300000,3700000.0,0.0,0.0,0.0,3700000.0,0.0,23000000,0.0,131100000,22600000,11300000,212200000,235200000,0.0,3900000.0,-84000000,https://www.sec.gov/Archives/edgar/data/885462/000119380511000942/0001193805-11-000942-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380511000942/e608448_10q-gulf.htm
0,2010-12-31,GURE,2011-03-16,2011-03-16 16:49:01,Q4,68500000,0.0,68500000,21500000,2700000.0,1100000.0,93800000,112200000,0.0,0.0,0.0,0.0,0.0,700000.0,112900000,800000.0,206700000,5700000.0,0.0,7163095000,0.0,5500000.0,14000000,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,116800000,18600000,9300000.0,192700000,206700000,0.0,0.0,-68500000,https://www.sec.gov/Archives/edgar/data/885462/000119380511000481/e608177_10k-gulf.htm,https://www.sec.gov/Archives/edgar/data/885462/000119380511000481/e608177_10k-gulf.htm
0,2010-09-30,GURE,2010-11-15 00:00:00,2010-11-15 16:32:35,Q3,73400000,0.0,73400000,13500000,1300000.0,700000.0,88900000,104700000,0.0,0.0,0.0,0.0,0.0,700000.0,105400000,800000.0,194300000,0.0,0.0,0.0,0.0,8200000.0,15300000,0.0,0.0,0.0,0.0,0.0,0.0,15300000,0.0,104800000,15200000,7600000.0,179000000,194300000,0.0,0.0,-73400000,https://www.sec.gov/Archives/edgar/data/885462/000119380510002829/0001193805-10-002829-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510002829/e607729_10q-gulf.htm
0,2010-06-30,GURE,2010-08-16 00:00:00,2010-08-16 16:06:20,Q2,55200000,0.0,55200000,25100000,600000.0,1100000.0,82000000,99500000,0.0,0.0,0.0,0.0,0.0,700000.0,100100000,800000.0,182100000,200000.0,0.0,8889490000,0.0,10000000,20900000,0.0,0.0,0.0,0.0,0.0,0.0,20900000,0.0,89900000,9600000.0,4800000.0,161300000,182100000,0.0,0.0,-55200000,https://www.sec.gov/Archives/edgar/data/885462/000119380510002218/0001193805-10-002218-index.html,https://www.sec.gov/Archives/edgar/data/885462/000119380510002218/e607344_10q-gulf.htm
