,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PAAS,2018-01-11 00:00:00,2018-01-11 13:52:01,Q4,175953000,51590000,227543000,112410000,218715000,0.0,595470000,0.0,3057000.0,0.0,3057000.0,55017000,2679000.0,265000.0,1397862000,0.0,1993332000,47138000,51590000,0.0,0.0,1906000.0,184714000,0.0,12017000,171228000,26954000,287567000,1906000.0,472281000,2318252000,-825470000,-2302367000,0.0,1516850000,472281000,55017000,10559000,-149400000,https://www.sec.gov/Archives/edgar/data/771992/000077199218000002/0000771992-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199218000002/form6knr2018outlook_2018-0.htm
0,2017-09-30,PAAS,2017-10-17 00:00:00,2017-10-17 14:01:29,Q3,135994000,50289000,186283000,119008000,242554000,0.0,575375000,0.0,3057000.0,0.0,3057000.0,54758000,1727000.0,317000.0,1333447000,0.0,1908822000,37922000,50289000,0.0,0.0,871000.0,165706000,0.0,12185000,157054000,0.0,271142000,871000.0,436848000,2316416000,-870472000,-2336551000,0.0,1468291000,436848000,54758000,7519000.0,-104800000,https://www.sec.gov/Archives/edgar/data/771992/000077199217000052/0000771992-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199217000052/form6knr2017-11x17_q3relea.htm
0,2017-06-30,PAAS,2017-07-20 00:00:00,2017-07-19 20:35:21,Q2,160908000,37283000,198191000,123657000,230486000,0.0,583942000,0.0,3057000.0,0.0,3057000.0,51800000,1727000.0,319000.0,1337871000,0.0,1921813000,41455000,37283000,0.0,0.0,15000.0,154377000,36200000,12114000,159200000,0.0,309447000,15000.0,463824000,2316341000,-883898000,-2305515000,0.0,1454876000,463824000,51800000,46745000,-78100000,https://www.sec.gov/Archives/edgar/data/771992/000077199217000045/0000771992-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199217000045/q2resultsdate2017-07x19.htm
0,2017-03-31,PAAS,2017-04-11 00:00:00,2017-04-11 11:29:05,Q1,183609000,21815000,205424000,136997000,226407000,0.0,581457000,0.0,3057000.0,0.0,3057000.0,50946000,1727000.0,288000.0,1319812000,0.0,1901269000,43923000,21815000,0.0,0.0,190000.0,158480000,36200000,12029000,166746000,0.0,316718000,190000.0,475198000,2315550000,-915540000,-2277038000,0.0,1422940000,475198000,50946000,43775000,-117300000,https://www.sec.gov/Archives/edgar/data/771992/000119312517119563/0001193125-17-119563-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119312517119563/d358323d6k.htm
0,2016-12-31,PAAS,2017-01-13 00:00:00,2017-01-12 17:43:44,Q4,180881000,36729000,217610000,147577000,237329000,0.0,612853000,0.0,3057000.0,0.0,3057000.0,49734000,1727000.0,288000.0,1285288000,0.0,1898141000,45344000,36729000,0.0,0.0,2815000.0,184286000,36200000,11561000,170863000,27408000,314851000,2815000.0,499137000,2303978000,-931060000,-2246946000,0.0,1396298000,499137000,49734000,43301000,-114500000,https://www.sec.gov/Archives/edgar/data/771992/000077199217000003/0000771992-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199217000003/form6knr2017-1x11.htm
0,2016-09-30,PAAS,2016-10-04 00:00:00,2016-10-03 18:17:05,Q3,209565000,35708000,245273000,133287000,228967000,0.0,616164000,0.0,3057000.0,0.0,3057000.0,30283000,2085000.0,286000.0,1245424000,0.0,1861588000,37459000,35708000,0.0,0.0,3409000.0,182001000,36200000,7595000.0,159943000,0.0,300486000,3409000.0,482487000,2302378000,-950934000,-1605782000,0.0,1376795000,482487000,30283000,47028000,-141800000,https://www.sec.gov/Archives/edgar/data/771992/000127956916004437/0001279569-16-004437-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916004437/panamericansilver6k.htm
0,2016-06-30,PAAS,2016-07-12 00:00:00,2016-07-11 21:12:01,Q2,149902000,54283000,204185000,129155000,218275000,0.0,561106000,0.0,3057000.0,0.0,3057000.0,1450000.0,3175000.0,236000.0,1199641000,0.0,1760747000,41831000,54283000,0.0,0.0,1744000.0,161813000,36200000,0.0,140401000,0.0,263789000,1744000.0,425602000,2300382000,-991797000,-1578015000,0.0,1333406000,425602000,1450000.0,58808000,-67100000,https://www.sec.gov/Archives/edgar/data/771992/000127956916003855/0001279569-16-003855-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916003855/panamericansilver6k.htm
0,2016-03-31,PAAS,2016-04-12 00:00:00,2016-04-11 17:46:59,Q1,120387000,57231000,177618000,140394000,205897000,0.0,533446000,0.0,3057000.0,0.0,3057000.0,1450000.0,3221000.0,236000.0,1177257000,0.0,1710703000,45090000,57231000,0.0,0.0,1601000.0,149780000,36200000,0.0,142333000,0.0,260660000,1601000.0,410440000,2299358000,-1023701000,-1546515000,0.0,1298732000,410440000,1450000.0,59533000,-6900000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956916003158/0001279569-16-003158-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916003158/panamericansilver6k.htm
0,2015-12-31,PAAS,2016-01-19 00:00:00,2016-01-19 13:54:29,Q4,133963000,92678000,226641000,114414000,204361000,0.0,552164000,0.0,3057000.0,0.0,3057000.0,1450000.0,3730000.0,236000.0,1162873000,0.0,1715037000,53570000,92678000,0.0,0.0,2835000.0,159940000,36200000,0.0,142127000,30503000,256481000,2835000.0,416421000,2298390000,-1023539000,-2097153000,0.0,1297222000,416421000,1450000.0,59775000,-63300000,https://www.sec.gov/Archives/edgar/data/771992/000127956916002543/0001279569-16-002543-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916002543/panamericansilver6k.htm
0,2015-09-30,PAAS,2015-10-09 00:00:00,2015-10-08 18:25:13,Q3,155299000,110794000,266093000,128611000,216246000,0.0,618989000,0.0,3057000.0,0.0,3057000.0,1450000.0,7499000.0,236000.0,1256818000,0.0,1875807000,59334000,110794000,0.0,0.0,1182000.0,198890000,0.0,0.0,159862000,0.0,235628000,1182000.0,434518000,2296845000,-883051000,-1332939000,0.0,1435845000,434518000,1450000.0,57869000,-53000000,https://www.sec.gov/Archives/edgar/data/771992/000127956915001947/0001279569-15-001947-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956915001947/panamericansilver6k.htm
0,2015-06-30,PAAS,2015-07-14 00:00:00,2015-07-13 17:39:07,Q2,182667000,92242000,274909000,146700000,236843000,0.0,668200000,0.0,3057000.0,0.0,3057000.0,1450000.0,11113000,128000.0,1291374000,0.0,1959574000,57929000,92242000,0.0,0.0,0.0,198418000,0.0,0.0,167823000,0.0,244654000,0.0,443072000,2296672000,-808417000,-1272095000,0.0,1510345000,443072000,1450000.0,61847000,-61400000,https://www.sec.gov/Archives/edgar/data/771992/000127956915001412/0001279569-15-001412-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956915001412/panamericansilver6k.htm
0,2015-03-31,PAAS,2015-04-15 00:00:00,2015-04-24 13:50:46,Q1,109921000,182528000,292449000,147267000,239495000,0.0,687488000,0.0,3057000.0,0.0,3057000.0,1450000.0,7823000.0,128000.0,1294217000,0.0,1981705000,47820000,182528000,0.0,0.0,0.0,199035000,0.0,0.0,169271000,0.0,251328000,0.0,450363000,2296672000,-793512000,-1237717000,0.0,1524911000,450363000,1450000.0,65319000,-25000000,https://www.sec.gov/Archives/edgar/data/771992/999999999715008619/9999999997-15-008619-index.html,https://www.sec.gov/Archives/edgar/data/771992/999999999715008619/9999999997-15-008619.paper
0,2014-12-31,PAAS,2015-03-30 00:00:00,2015-03-27 17:32:07,Q4,146193000,184220000,330413000,143270000,252549000,0.0,730696000,0.0,3057000.0,0.0,3057000.0,1450000.0,2584000.0,128000.0,1287177000,0.0,2017873000,52985000,184220000,0.0,0.0,0.0,208041000,0.0,0.0,160072000,30716000,239895000,0.0,447936000,2296672000,-755186000,-1816608000,0.0,1563092000,447936000,1450000.0,60434000,-57700000,https://www.sec.gov/Archives/edgar/data/771992/000134100415000239/0001341004-15-000239-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100415000239/form6k.htm
0,2014-09-30,PAAS,2014-10-15 00:00:00,2014-10-14 17:37:18,Q3,159982000,217506000,377488000,148106000,250512000,0.0,781637000,0.0,7134000.0,0.0,7134000.0,1450000.0,249000.0,127000.0,1890883000,0.0,2672520000,45837000,217506000,0.0,0.0,7000.0,174714000,34108000,0.0,273220000,0.0,384698000,7000.0,559412000,2295280000,-209546000,-955909000,0.0,2107243000,559412000,1450000.0,57268000,-97000000,https://www.sec.gov/Archives/edgar/data/771992/000127956914001640/0001279569-14-001640-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956914001640/panamericansilver6k.htm
0,2014-06-30,PAAS,2014-07-17 00:00:00,2014-07-16 18:16:27,Q2,178988000,202655000,381643000,178669000,262963000,0.0,830820000,0.0,7134000.0,0.0,7134000.0,1450000.0,1310000.0,127000.0,1898568000,0.0,2729388000,53727000,202655000,0.0,0.0,5000.0,183350000,35934000,0.0,278284000,0.0,393690000,5000.0,577040000,2295280000,-170353000,-919617000,0.0,2146184000,577040000,1450000.0,47932000,-122600000,https://www.sec.gov/Archives/edgar/data/771992/000127956914001160/0001279569-14-001160-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956914001160/panamericansilver6k.htm
0,2014-03-31,PAAS,2014-04-09 00:00:00,2014-04-09 14:56:43,Q1,178097000,216284000,394381000,159837000,276049000,0.0,838244000,0.0,7134000.0,0.0,7134000.0,1450000.0,540000.0,128000.0,1892718000,0.0,2730962000,54813000,216284000,0.0,0.0,0.0,157926000,34925000,0.0,285856000,0.0,396207000,0.0,554133000,2295208000,-145943000,-887761000,0.0,2170458000,554133000,1450000.0,59715000,-118400000,https://www.sec.gov/Archives/edgar/data/771992/000134100414000290/0001341004-14-000290-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100414000290/form6k.htm
0,2013-12-31,PAAS,,,Q4,249937000,172785000,422722000,131202000,284352000,0.0,871664000,0.0,7134000.0,0.0,7134000.0,1450000.0,165000.0,128000.0,1895792000,0.0,2767456000,51590000,172785000,0.0,0.0,0.0,182632000,34302000,0.0,285947000,26045000,396035000,0.0,578667000,2295208000,-133847000,-1071347000,0.0,2182334000,578667000,1450000.0,64551000,-177600000,,
0,2013-09-30,PAAS,2013-10-16 00:00:00,2013-10-15 20:03:00,Q3,207626000,213388000,421014000,141175000,287821000,0.0,856428000,0.0,7134000.0,0.0,7134000.0,1500000.0,723000.0,544000.0,2231283000,0.0,3087711000,52733000,213388000,0.0,0.0,2137000.0,157084000,34433000,0.0,318466000,0.0,431419000,2137000.0,588503000,2294237000,178695000,-593943000,0.0,2492728000,588503000,1500000.0,63739000,-143900000,https://www.sec.gov/Archives/edgar/data/771992/000127956913001381/0001279569-13-001381-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956913001381/panamericansilver6k.htm
0,2013-06-30,PAAS,2013-07-25 00:00:00,2013-07-24 19:04:15,Q2,238034000,202120000,440154000,151136000,283657000,0.0,884510000,0.0,7134000.0,0.0,7134000.0,1450000.0,948000.0,627000.0,2237466000,0.0,3121976000,57470000,202120000,0.0,0.0,373000.0,183404000,34897000,0.0,319404000,0.0,434600000,373000.0,618004000,2294237000,183467000,-546879000,0.0,2497272000,618004000,1450000.0,67000000,-171000000,https://www.sec.gov/Archives/edgar/data/771992/000127956913001011/0001279569-13-001011-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956913001011/panamericansilver6k.htm
0,2013-03-31,PAAS,2013-04-02 00:00:00,2013-04-02 08:19:37,Q1,244552000,245594000,490146000,162001000,277941000,0.0,1001657000,0.0,191822000,0.0,191822000,1450000.0,1140000.0,553000.0,2347521000,0.0,3349178000,52965000,245594000,0.0,0.0,21176000,208972000,36760000,0.0,312193000,0.0,428963000,21176000,637935000,2295396000,389008000,-518663000,0.0,2703987000,637935000,1450000.0,52539000,-192100000,https://www.sec.gov/Archives/edgar/data/771992/000134100413000382/0001341004-13-000382-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100413000382/form6k.htm
0,2012-12-31,PAAS,2013-01-07 00:00:00,2013-01-07 14:58:33,Q4,346208000,196116000,542324000,132139000,270089000,0.0,975267000,0.0,211292000,0.0,211292000,1450000.0,1450000.0,602000.0,2412712000,0.0,3387979000,56059000,196116000,0.0,0.0,0.0,196598000,41134000,0.0,321630000,0.0,464652000,0.0,661250000,2300517000,397360000,-598902000,0.0,2719401000,661250000,1450000.0,77984000,-245000000,https://www.sec.gov/Archives/edgar/data/771992/000134100413000023/0001341004-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100413000023/paas6k.htm
0,2012-09-30,PAAS,2012-10-17 00:00:00,2012-10-17 14:22:27,Q3,426401000,121557000,547958000,134598000,264653000,0.0,954314000,0.0,211292000,0.0,211292000,0.0,1962000.0,0.0,2478361000,0.0,3432675000,59549000,121557000,0.0,5166000.0,6968000.0,169726000,31516000,0.0,336471000,0.0,488757000,6968000.0,658483000,0.0,435618000,-461158000,0.0,2765983000,658483000,0.0,66091000,-342900000,https://www.sec.gov/Archives/edgar/data/771992/000127956912001220/0001279569-12-001220-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912001220/panamericansilver6k.htm
0,2012-06-30,PAAS,2012-07-03 00:00:00,2012-07-03 11:46:16,Q2,358383000,161376000,519759000,127168000,263657000,0.0,920285000,0.0,211292000,0.0,211292000,0.0,1371000.0,199000.0,2465013000,0.0,3385298000,45740000,161376000,0.0,0.0,0.0,151496000,41180000,0.0,335278000,0.0,472674000,0.0,624170000,2311866000,420388000,-427280000,0.0,2752826000,624170000,0.0,75932000,-282500000,https://www.sec.gov/Archives/edgar/data/771992/000127956912000856/0001279569-12-000856-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912000856/panamericansilver6k.htm
0,2012-03-31,PAAS,2012-05-16 00:00:00,2012-05-16 15:54:17,Q1,544794000,49411000,594205000,122251000,230715000,0.0,957243000,0.0,211292000,0.0,211292000,0.0,12868000,5418000.0,2477187000,0.0,3434430000,55897000,49411000,0.0,0.0,3052000.0,174438000,49685000,0.0,330221000,25998000,507975000,3052000.0,682413000,0.0,385785000,-397236000,0.0,2743411000,682413000,0.0,84179000,-460600000,https://www.sec.gov/Archives/edgar/data/771992/000127956912000677/0001279569-12-000677-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956912000677/panamericansilver6k.htm
0,2011-12-31,PAAS,2012-01-20 00:00:00,2012-01-19 19:19:17,Q4,262901000,228321000,491222000,98376000,135696000,0.0,742236000,0.0,0.0,0.0,0.0,0.0,4170000.0,5429000.0,1209560000,0.0,1951796000,30879000,228321000,0.0,0.0,6822000.0,175806000,0.0,0.0,54919000,49108000,173903000,6822000.0,349709000,0.0,339821000,-378091000,0.0,1593839000,349709000,0.0,31665000,-231200000,https://www.sec.gov/Archives/edgar/data/771992/000119907312000053/0001199073-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907312000053/d6k.htm
0,2011-09-30,PAAS,2011-10-24 00:00:00,2011-10-24 15:43:45,Q3,299488000,185622000,485110000,122925000,140075000,0.0,786876000,0.0,0.0,0.0,0.0,0.0,6059000.0,239000.0,1175896000,0.0,1962772000,49076000,185622000,0.0,0.0,9318000.0,161150000,0.0,0.0,57239000,39062000,230484000,9318000.0,391634000,0.0,282488000,-357978000,0.0,1562644000,391634000,0.0,5882000.0,-293600000,https://www.sec.gov/Archives/edgar/data/771992/000119907311000989/0001199073-11-000989-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000989/d6k.htm
0,2011-06-30,PAAS,2011-07-26 00:00:00,2011-07-25 20:50:57,Q2,205639000,255357000,460996000,84202000,133200000,0.0,716741000,0.0,0.0,0.0,0.0,0.0,8577000.0,136000.0,1202850000,0.0,1919591000,50111000,255357000,0.0,0.0,11181000,138588000,0.0,0.0,50047000,35967000,225697000,11181000,364285000,0.0,249140000,-335237000,0.0,1546029000,364285000,0.0,0.0,-205600000,https://www.sec.gov/Archives/edgar/data/771992/000119907311000740/0001199073-11-000740-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000740/d6k.htm
0,2011-03-31,PAAS,2011-04-04 00:00:00,2011-04-01 18:22:44,Q1,171873000,225333000,397206000,74799000,121329000,0.0,600552000,0.0,0.0,0.0,0.0,0.0,6439000.0,32253000,1201105000,0.0,1801657000,30480000,225333000,0.0,0.0,3405000.0,107760000,0.0,0.0,49771000,28395000,252714000,3405000.0,360474000,0.0,139217000,-316536000,0.0,1432268000,360474000,0.0,0.0,-171900000,https://www.sec.gov/Archives/edgar/data/771992/000119907311000354/0001199073-11-000354-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907311000354/d6k.htm
0,2010-12-31,PAAS,,,Q4,179921000,180583000,360504000,66980000,106854000,0.0,549030000,0.0,0.0,0.0,0.0,0.0,1251000.0,1618000.0,1523578000,0.0,2072608000,81230000,180583000,0.0,0.0,0.0,115241000,0.0,0.0,331228000,28614000,429305000,0.0,544546000,0.0,192779000,-300348000,0.0,1520288000,544546000,0.0,5500000.0,-174400000,,
0,2010-09-30,PAAS,2010-10-13 00:00:00,2010-10-13 12:38:30,Q3,154442000,133949000,288391000,62634000,102778000,0.0,466180000,0.0,0.0,0.0,0.0,0.0,106000.0,1011000.0,1514599000,0.0,1980779000,25449000,133949000,0.0,279000.0,79000.0,105707000,0.0,0.0,321245000,20788000,406378000,79000.0,512085000,0.0,149070000,-279007000,0.0,1460637000,512085000,0.0,263000.0,-133300000,https://www.sec.gov/Archives/edgar/data/771992/000119907310000894/0001199073-10-000894-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907310000894/d6k.htm
0,2010-06-30,PAAS,2010-07-29 00:00:00,2010-07-29 12:44:38,Q2,127110000,110600000,237710000,66296000,96893000,0.0,412502000,0.0,0.0,0.0,0.0,0.0,1579000.0,1143000.0,1524466000,0.0,1936968000,24727000,110600000,0.0,0.0,0.0,90489000,0.0,0.0,326587000,20788000,411202000,0.0,501691000,0.0,122929000,-256441000,0.0,1428140000,501691000,0.0,352000.0,-106000000,https://www.sec.gov/Archives/edgar/data/771992/000119907310000668/0001199073-10-000668-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907310000668/d6k.htm
0,2010-03-31,PAAS,2010-04-09 00:00:00,2010-04-14 15:45:04,Q1,119734000,95691000,215425000,60089000,89821000,0.0,377065000,0.0,0.0,0.0,0.0,0.0,446000.0,1195000.0,1528546000,0.0,1905611000,20844000,95691000,0.0,0.0,577000.0,74274000,0.0,0.0,329378000,20788000,413384000,577000.0,487658000,0.0,104673000,-232580000,0.0,1411150000,487658000,0.0,450000.0,-98500000,https://www.sec.gov/Archives/edgar/data/771992/999999999710009043/9999999997-10-009043-index.html,https://www.sec.gov/Archives/edgar/data/771992/999999999710009043/9999999997-10-009043.paper
0,2009-12-31,PAAS,2010-01-07 00:00:00,2010-01-07 12:50:41,Q4,100474000,92623000,193097000,78191000,93446000,160000.0,372455000,0.0,0.0,0.0,0.0,0.0,0.0,18430000,1476154000,160000.0,1848609000,96159000,92623000,0.0,0.0,0.0,100180000,20788000,0.0,305820000,0.0,389383000,0.0,489563000,0.0,88232000,-212423000,0.0,1343790000,489563000,0.0,20788000,-79700000,https://www.sec.gov/Archives/edgar/data/771992/000119907310000007/0001199073-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907310000007/d6k.htm
0,2009-09-30,PAAS,2009-10-22 00:00:00,2009-10-22 17:17:28,Q3,65249000,84198000,149447000,73222000,93878000,2388000.0,327811000,0.0,0.0,0.0,0.0,0.0,518000.0,1011000.0,680276000,2388000.0,1008087000,17154000,84198000,0.0,0.0,2175000.0,70128000,0.0,0.0,47717000,0.0,106852000,2175000.0,176980000,0.0,60427000,-189798000,0.0,824450000,176980000,0.0,963000.0,-64200000,https://www.sec.gov/Archives/edgar/data/771992/000134100409002104/0001341004-09-002104-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100409002104/form6-k.htm
