,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,INA.LS,2015-09-30,2015-09-30,Q3,19900000,0.0,19900000,0.0,70097000,27972000,267002000,85551000,0.0,0.0,279519000,1146000.0,23288000,6071000.0,395615000,27972000,662617000,67046000,0.0,0.0,0.0,19571000,236218000,189620000,0.0,24239000,5609000.0,236347000,19571000,472565000,180135000,-37002000,0.0,0.0,189983000,472565000,1146000.0,333960000,304628000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2015-06-30,INA.LS,2015-06-30,2015-06-30,Q2,16649000,0.0,16649000,0.0,67347000,27787000,264926000,86071000,0.0,0.0,279414000,1096000.0,22766000,6561000.0,395948000,27787000,660874000,64509000,0.0,0.0,0.0,20727000,239420000,184122000,0.0,24075000,2681000.0,227865000,20727000,467285000,180135000,-35139000,0.0,0.0,193489000,467285000,1096000.0,332641000,306014000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2015-03-31,INA.LS,2015-03-31,2015-03-31,Q1,19113000,0.0,19113000,0.0,67085000,32268000,273721000,86312000,0.0,0.0,279246000,1086000.0,22959000,6360000.0,396004000,32268000,669725000,71513000,0.0,0.0,0.0,22407000,244766000,117924000,0.0,23995000,4179000.0,230185000,22407000,474951000,180135000,-32434000,0.0,0.0,194658000,474951000,1086000.0,252206000,224444000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2014-12-31,INA.LS,2014-12-31,2014-12-31,Q4,31831000,0.0,31831000,0.0,62957000,31978000,267643000,86487000,0.0,0.0,279245000,1077000.0,23055000,7046000.0,396949000,31978000,664592000,50409000,0.0,0.0,0.0,22636000,232763000,149191000,0.0,23853000,51598000,240377000,22636000,473140000,180135000,-34019000,-81063000,0.0,191319000,473140000,1077000.0,303661000,262887000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2014-09-30,INA.LS,2014-09-30,2014-09-30,Q3,10010000,0.0,10010000,0.0,71041000,30079000,258229000,89513000,0.0,0.0,262993000,1036000.0,23295000,22528000,399404000,30079000,657633000,61829000,0.0,0.0,0.0,22466000,301540000,91463000,0.0,23908000,35963000,161908000,22466000,463448000,180135000,-33046000,0.0,0.0,193073000,463448000,1036000.0,299082000,282246000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2014-06-30,INA.LS,2014-06-30,2014-06-30,Q2,17671000,0.0,17671000,0.0,73583000,28946000,276735000,90485000,0.0,0.0,262829000,1071000.0,22618000,23018000,400060000,28946000,676795000,65547000,0.0,0.0,0.0,20593000,300535000,102366000,0.0,23917000,44298000,181409000,20593000,481944000,180135000,-32301000,0.0,0.0,193739000,481944000,1071000.0,309772000,284902000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2014-03-31,INA.LS,2014-03-31,2014-03-31,Q1,13895000,0.0,13895000,0.0,72152000,33553000,285956000,91495000,0.0,0.0,262489000,1068000.0,22349000,22169000,399609000,33553000,685565000,65043000,0.0,0.0,0.0,21524000,299405000,107755000,0.0,23852000,48128000,190949000,21524000,490354000,204176000,-54333000,0.0,0.0,194099000,490354000,1068000.0,310321000,288934000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2013-12-31,INA.LS,2013-12-31,2013-12-31,Q4,24835000,0.0,24835000,0.0,67895000,31110000,274197000,92997000,0.0,0.0,261519000,1068000.0,22347000,24231000,402202000,31110000,676399000,50592000,0.0,0.0,0.0,18815000,289315000,104988000,0.0,23854000,53034000,193225000,18815000,482540000,204176000,-55812000,-83715000,0.0,192648000,482540000,1068000.0,319034000,286595000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2013-09-30,INA.LS,2013-09-30,2013-09-30,Q3,12846000,0.0,12846000,0.0,66460000,31004000,261997000,92190000,0.0,0.0,258738000,1068000.0,21648000,28223000,401907000,31004000,663904000,64438000,0.0,0.0,0.0,20548000,282796000,107297000,0.0,23756000,48267000,184353000,20548000,467149000,204176000,-56544000,0.0,0.0,192453000,467149000,1068000.0,290969000,278123000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2013-06-30,INA.LS,2013-06-30,2013-06-30,Q2,11573000,0.0,11573000,0.0,65422000,31577000,264377000,89007000,0.0,0.0,258343000,1076000.0,20961000,28718000,398143000,31577000,662520000,59100000,0.0,0.0,0.0,22843000,281456000,114744000,0.0,23091000,41549000,184208000,22843000,465664000,204176000,-56148000,0.0,0.0,192816000,465664000,1076000.0,301304000,289731000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2013-03-31,INA.LS,2013-03-31,2013-03-31,Q1,11950000,0.0,11950000,0.0,70603000,27621000,271169000,91793000,0.0,0.0,257298000,1077000.0,19687000,25079000,394972000,27621000,666141000,62673000,0.0,0.0,0.0,19243000,305212000,84275000,0.0,21697000,52390000,162622000,19243000,467834000,204176000,-54755000,0.0,0.0,194304000,467834000,1077000.0,289679000,277729000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-12-31,INA.LS,2012-12-31,2012-12-31,Q4,20608000,0.0,20608000,0.0,65850000,36864000,279609000,92088000,0.0,0.0,255722000,1075000.0,20784000,27899000,397630000,36864000,677239000,49259000,0.0,0.0,0.0,0.0,308265000,84115000,0.0,22945000,60453000,171801000,0.0,480066000,204176000,-55863000,-84642000,0.0,193105000,480066000,1075000.0,305173000,284565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-09-30,INA.LS,2012-09-30,2012-09-30,Q3,9169000.0,0.0,9169000.0,0.0,72702000,31833000,282905000,92730000,0.0,0.0,254085000,1073000.0,20489000,21370000,389809000,31833000,672714000,56779000,0.0,0.0,0.0,23903000,268719000,130175000,0.0,22417000,46828000,203362000,23903000,472081000,204176000,-52295000,0.0,0.0,196607000,472081000,1073000.0,301582000,292413000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-06-30,INA.LS,2012-06-30,2012-06-30,Q2,10396000,0.0,10396000,0.0,70957000,38041000,298445000,94688000,143044000,110772000,253816000,1070000.0,19900000,21874000,391395000,38041000,689840000,59845000,0.0,0.0,0.0,21287000,277604000,137974000,0.0,21687000,8163000.0,208797000,21287000,486401000,204176000,-49552000,0.0,0.0,199432000,486401000,1070000.0,319033000,308637000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2012-03-31,INA.LS,2012-03-31,2012-03-31,Q1,9694000.0,628000.0,10322000,0.0,70615000,30037000,293010000,95402000,142336000,111057000,253393000,1070000.0,19609000,22151000,391672000,30037000,684682000,60675000,628000.0,0.0,0.0,22405000,260993000,148572000,0.0,21420000,8446000.0,219698000,22405000,480691000,204176000,-48852000,0.0,0.0,199978000,480691000,1070000.0,309538000,299844000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-12-31,INA.LS,2011-12-31,2011-12-31,Q4,15047000,628000.0,15675000,0.0,71029000,38391000,299000000,95884000,140338000,111227000,251565000,1071000.0,19526000,21835000,389928000,38391000,688928000,47402000,628000.0,0.0,0.0,23661000,265395000,186530000,0.0,21128000,8712000.0,220279000,23661000,485674000,204176000,199263000,-81209000,0.0,199263000,485674000,1071000.0,362789000,347742000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-09-30,INA.LS,2011-09-30,2011-09-30,Q3,12046000,0.0,12046000,0.0,74036000,43790000,312951000,96666000,140343000,110812000,251155000,1070000.0,21935000,21722000,393223000,43790000,706174000,55800000,0.0,0.0,0.0,23221000,312844000,194578000,0.0,21212000,9829000.0,229766000,23221000,542610000,150000000,-38154000,0.0,0.0,159612000,542610000,1070000.0,407694000,395648000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-06-30,INA.LS,2011-06-30,2011-06-30,Q2,12823000,0.0,12823000,0.0,82368000,49317000,334749000,97265000,140344000,111207000,251551000,1080000.0,21064000,22137000,393772000,49317000,728521000,52599000,0.0,0.0,0.0,22052000,328864000,198869000,0.0,20933000,9972000.0,233885000,22052000,562749000,150000000,-36100000,0.0,0.0,161819000,562749000,1080000.0,436615000,423792000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2011-03-31,INA.LS,2011-03-31,2011-03-31,Q1,7890000.0,0.0,7890000.0,0.0,76676000,38019000,332874000,97429000,139572000,111721000,251293000,1076000.0,21028000,18178000,389677000,38019000,722551000,56359000,0.0,0.0,0.0,29022000,329691000,197766000,0.0,20513000,10245000,232862000,29022000,562553000,150000000,-37040000,0.0,0.0,158967000,562553000,1076000.0,420877000,412987000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2010-12-31,INA.LS,2010-12-31,2010-12-31,Q4,16573000,0.0,16573000,0.0,79298000,45696000,345311000,99180000,139661000,111570000,251231000,1068000.0,20994000,21833000,394979000,45696000,740290000,58733000,0.0,0.0,0.0,32185000,354980000,157227000,0.0,20264000,10572000,225452000,32185000,580432000,150000000,-38669000,-84200000,0.0,158826000,580432000,1068000.0,405798000,389225000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2010-06-30,INA.LS,2010-06-30,2010-06-30,Q2,21973000,0.0,21973000,0.0,70144000,42539000,327178000,99505000,139514000,110477000,249991000,1129000.0,22159000,19192000,401272000,42539000,728450000,64098000,0.0,0.0,0.0,29495000,439670000,98109000,0.0,19242000,11208000,132433000,29495000,572103000,150000000,-41242000,0.0,0.0,155315000,572103000,1129000.0,319076000,297103000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
0,2009-12-31,INA.LS,2009-12-31,2009-12-31,Q4,7621000.0,0.0,7621000.0,0.0,65292000,42135000,296855000,101298000,138871000,110941000,249812000,1104000.0,22374000,19230000,403112000,42135000,699967000,54012000,0.0,0.0,0.0,31611000,415579000,97610000,0.0,18888000,11443000,131841000,31611000,547420000,150000000,-42588000,-82078000,0.0,151514000,547420000,1104000.0,307680000,300059000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Inapa+Investimentos+Participacoes+e+Gestao+SA
