,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-02-28,PTM.TO,2018-02-28,2018-02-28,Q1,1023000.0,0.0,1023000.0,2882000.0,0.0,0.0,77851000,26376000,0.0,0.0,0.0,0.0,0.0,0.0,27582000,0.0,105433000,4312000.0,0.0,0.0,0.0,3476000.0,113488000,15681000,0.0,0.0,0.0,15681000,3476000.0,129169000,801585000,-677046000,-1610000.0,0.0,-8363000.0,129169000,0.0,121381000,117356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,PTM.TO,2017-11-30,2017-11-30,Q4,1097000.0,0.0,1097000.0,626000.0,0.0,0.0,77898000,21651000,0.0,0.0,0.0,0.0,0.0,0.0,21727000,0.0,99625000,7722000.0,0.0,0.0,0.0,0.0,99975000,15734000,0.0,0.0,0.0,15734000,0.0,115709000,800894000,-663847000,-1470000.0,0.0,-4619000.0,115709000,0.0,107987000,106890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,PTM.TO,2017-08-31,2017-08-31,Q3,3414000.0,0.0,3414000.0,2058000.0,0.0,0.0,76006000,24443000,0.0,0.0,0.0,0.0,0.0,0.0,24522000,0.0,100528000,16443000,0.0,0.0,0.0,0.0,62748000,61046000,0.0,0.0,0.0,61046000,0.0,123794000,800894000,-667617000,-1694000.0,0.0,-11358000,123794000,0.0,107351000,103937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,PTM.TO,2017-05-31,2017-05-31,Q2,12527000,0.0,12527000,2979000.0,0.0,0.0,16771000,342167000,0.0,0.0,0.0,0.0,0.0,0.0,348101000,0.0,364872000,12521000,0.0,0.0,0.0,0.0,29188000,67035000,0.0,0.0,3225000.0,72922000,0.0,102110000,800894000,-363843000,-30063000,0.0,271332000,102110000,0.0,83702000,71175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,PTM.TO,2017-02-28,2017-02-28,Q1,25005000,0.0,25005000,5331000.0,0.0,0.0,31037000,550497000,0.0,0.0,0.0,0.0,0.0,0.0,556289000,0.0,587326000,15230000,0.0,0.0,0.0,0.0,24354000,74444000,0.0,0.0,3229000.0,80281000,0.0,104635000,782564000,-174076000,-27204000,0.0,451523000,104635000,0.0,83568000,58563000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,PTM.TO,2016-11-30,2016-11-30,Q4,27507000,0.0,27507000,5800000.0,0.0,0.0,33566000,538014000,0.0,0.0,0.0,0.0,0.0,0.0,543276000,0.0,576842000,16832000,0.0,0.0,0.0,0.0,18915000,79722000,0.0,0.0,0.0,82102000,0.0,101017000,755320000,-127651000,-22834000,0.0,436323000,101017000,0.0,81805000,54298000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,PTM.TO,2016-08-31,2016-08-31,Q3,16450000,0.0,16450000,6087000.0,0.0,0.0,22904000,492042000,0.0,0.0,0.0,0.0,0.0,0.0,496954000,0.0,519858000,16920000,0.0,0.0,0.0,0.0,43587000,54586000,0.0,0.0,0.0,56823000,0.0,100410000,714190000,-125245000,-19654000,0.0,380769000,100410000,0.0,81253000,64803000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,PTM.TO,2016-05-31,2016-05-31,Q2,45488000,0.0,45488000,9536000.0,0.0,0.0,55348000,457987000,0.0,0.0,0.0,0.0,0.0,0.0,462451000,0.0,517799000,8040000.0,0.0,0.0,0.0,0.0,24707000,61299000,0.0,5099000.0,0.0,68448000,0.0,93155000,714510000,-106204000,-14787000,0.0,372373000,93155000,0.0,77966000,32478000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,PTM.TO,2016-02-29,2016-02-29,Q1,48248000,0.0,48248000,5665000.0,0.0,0.0,54250000,423686000,0.0,0.0,0.0,0.0,0.0,0.0,428016000,0.0,482264000,5054000.0,0.0,0.0,0.0,0.0,11721000,70095000,0.0,5120000.0,0.0,77222000,0.0,88943000,683346000,-107099000,-14701000,0.0,341135000,88943000,0.0,76762000,28514000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,PTM.TO,2015-11-30,2015-11-30,Q4,80784000,0.0,80784000,5994000.0,0.0,0.0,87041000,434248000,0.0,0.0,0.0,0.0,0.0,0.0,438823000,0.0,525864000,10118000,0.0,0.0,0.0,0.0,13955000,70806000,0.0,5655000.0,0.0,78602000,0.0,92557000,683346000,-105124000,-13889000,0.0,378087000,92557000,0.0,74643000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,PTM.TO,2015-08-31,2015-08-31,Q3,38829020.004682,0.0,38829020.004682,9991013.374214,0.0,0.0,49163639.658961,438945317.514858,0.0,0.0,0.0,0.0,0.0,0.0,445951864.913645,0.0,495115504.572607,16264282.315982,0.0,0.0,0.0,0.0,16264282.315982,0.0,0.0,6276289.656318,0.0,8570522.357064,0.0,24834804.673045,540819670.89315,-86216479.508228,-13315309.736518,0.0,416515756.802272,24834804.673045,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,PTM.TO,2015-05-31,2015-05-31,Q2,78965875.167969,0.0,78965875.167969,6954513.634645,0.0,0.0,86136032.636246,436504960.612815,0.0,0.0,0.0,0.0,0.0,0.0,443522236.25874,0.0,529658268.894986,7350397.090418,0.0,0.0,0.0,0.0,7350397.090418,0.0,0.0,9375678.915987,0.0,11839490.179355,0.0,19189887.269772,576242164.806604,-91874733.462612,-12802645.660168,0.0,453325179.636141,19189887.269772,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,PTM.TO,2015-02-28,2015-02-28,Q1,115973049.225925,0.0,115973049.225925,4602092.441475,0.0,0.0,121373594.31572,420070014.466459,0.0,0.0,0.0,0.0,0.0,0.0,426668638.154687,0.0,548042232.470408,7607279.586307,0.0,0.0,0.0,0.0,7607279.586307,0.0,0.0,9653364.450874,0.0,12050320.899638,0.0,19657600.485945,572428207.198063,-88347706.546672,-11460472.997275,0.0,470118369.206423,19657600.485945,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,PTM.TO,2014-11-30,2014-11-30,Q4,56928341.947199,0.0,56928341.947199,6947548.540299,0.0,0.0,64556851.515575,406612306.188015,0.0,0.0,0.0,0.0,0.0,0.0,411303080.039112,0.0,475859931.554686,23490536.387764,0.0,0.0,0.0,0.0,23490536.387764,0.0,0.0,10231875.96033,0.0,11709037.57508,0.0,35199573.962844,514895585.975695,-104311007.1239,-10318305.629278,0.0,374695313.591284,35199573.962844,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,PTM.TO,2014-08-31,2014-08-31,Q3,99462909.485534,0.0,99462909.485534,12735666.856733,0.0,0.0,112855224.676734,384626703.698935,0.0,0.0,0.0,0.0,0.0,3868155.314805,393186123.935476,0.0,506041348.61221,26280648.18732,0.0,0.0,0.0,0.0,26280648.18732,0.0,0.0,10654441.113175,0.0,12159030.294112,0.0,38439678.481432,543320396.564092,-110806187.577023,-8948442.989313,0.0,394250188.533485,38439678.481432,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,PTM.TO,2014-05-31,2014-05-31,Q2,148091384.967007,0.0,148091384.967007,9767021.786412,0.0,0.0,158066686.327275,335087735.466509,0.0,0.0,0.0,0.0,0.0,3441220.923803,343074243.37376,0.0,501140929.701036,16508460.205699,0.0,0.0,0.0,0.0,16508460.205699,0.0,0.0,10947579.901943,0.0,12322593.725808,0.0,28831053.931507,544419766.284514,-101099458.104472,-7416964.647768,0.0,406058539.462528,28831053.931507,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,PTM.TO,2014-02-28,2014-02-28,Q1,182624521.417145,0.0,182624521.417145,5745690.507433,0.0,0.0,188679380.942966,292924163.71578,0.0,0.0,0.0,0.0,0.0,2706127.658045,299908327.791059,0.0,488587708.734025,10071360.52343,0.0,0.0,0.0,0.0,10071360.52343,0.0,0.0,10727445.940359,0.0,12048604.245682,0.0,22119964.769112,530903420.631639,-90711448.241152,-5896680.028041,0.0,405587511.009653,22119964.769112,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,PTM.TO,2013-11-30,2013-11-30,Q4,75278803.405923,0.0,75278803.405923,2982066.159295,0.0,0.0,78641398.538166,278283475.246779,0.0,0.0,0.0,0.0,0.0,2739055.082511,285353402.155075,0.0,363994800.693241,17076708.612765,0.0,0.0,0.0,0.0,17076708.612765,0.0,0.0,11324504.558812,0.0,12693090.196669,0.0,29769798.809434,400606585.788562,-84706314.520383,-4798997.814784,0.0,278104513.601085,29769798.809434,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
