,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ORV.TO,2017-12-31,2017-12-31,Q4,20617000,0.0,20617000,8452000.0,20757000,0.0,52500000,99738000,0.0,0.0,0.0,0.0,2100000.0,9697000.0,118535000,0.0,171035000,26362000,0.0,0.0,269000.0,1212000.0,53336000,5370000.0,45000.0,0.0,2550000.0,32418000,1212000.0,85754000,116206000,-34529000,-171170000,0.0,85281000,85754000,0.0,19539000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ORV.TO,2017-09-30,2017-09-30,Q3,23811000,0.0,23811000,9281000.0,18915000,0.0,53034000,100054000,0.0,0.0,0.0,0.0,1370000.0,10864000,118329000,0.0,171363000,25981000,0.0,0.0,288000.0,922000.0,51610000,4463000.0,112000.0,0.0,2338000.0,31143000,922000.0,82753000,116206000,-31150000,-164925000,0.0,88610000,82753000,0.0,18213000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ORV.TO,2017-06-30,2017-06-30,Q2,18504000,0.0,18504000,9923000.0,23243000,0.0,52964000,101246000,0.0,0.0,0.0,0.0,1895000.0,10564000,118465000,0.0,171429000,23355000,0.0,0.0,308000.0,0.0,48090000,4747000.0,179000.0,0.0,2638000.0,33020000,0.0,81110000,116206000,-29428000,-157923000,0.0,90319000,81110000,0.0,19019000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ORV.TO,2017-03-31,2017-03-31,Q1,14210000,0.0,14210000,14915000,21793000,0.0,51934000,106210000,0.0,0.0,0.0,0.0,1839000.0,10018000,122833000,0.0,174767000,23415000,0.0,0.0,329000.0,569000.0,46445000,6519000.0,246000.0,508000.0,1987000.0,34546000,569000.0,80991000,116206000,-25982000,-158716000,0.0,93776000,80991000,0.0,19880000,3885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ORV.TO,2016-12-31,2016-12-31,Q4,9521000.0,0.0,9521000.0,12999000,19728000,0.0,47186000,108196000,0.0,0.0,0.0,0.0,1832000.0,9905000.0,123969000,0.0,171155000,23034000,0.0,0.0,353000.0,347000.0,41762000,5198000.0,313000.0,555000.0,1987000.0,33396000,347000.0,75158000,116206000,-23749000,-153041000,0.0,95997000,75158000,0.0,15279000,3749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ORV.TO,2016-09-30,2016-09-30,Q3,18939000,0.0,18939000,13477000,17947000,0.0,52455000,105856000,0.0,0.0,0.0,0.0,1541000.0,10371000,121807000,0.0,174262000,18943000,0.0,0.0,356000.0,60000.0,34226000,6381000.0,400000.0,1810000.0,1987000.0,35925000,60000.0,70151000,116206000,-15595000,-147236000,0.0,104111000,70151000,0.0,14053000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ORV.TO,2016-06-30,2016-06-30,Q2,12021000,0.0,12021000,12645000,16456000,0.0,44351000,101874000,0.0,0.0,0.0,0.0,519000.0,10283000,117559000,0.0,161910000,18485000,0.0,0.0,0.0,204000.0,26660000,2743000.0,0.0,3484000.0,1988000.0,29613000,204000.0,56273000,116206000,-14067000,-141999000,0.0,105637000,56273000,0.0,2957000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ORV.TO,2016-03-31,2016-03-31,Q1,15006000,0.0,15006000,11927000,15813000,0.0,42843000,103302000,0.0,0.0,0.0,0.0,1171000.0,10575000,119550000,0.0,162394000,18785000,0.0,0.0,0.0,0.0,28218000,0.0,0.0,4362000.0,1909000.0,27360000,0.0,55578000,116206000,-12886000,-137945000,0.0,106816000,55578000,0.0,1971000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ORV.TO,2015-12-31,2015-12-31,Q4,17535000,0.0,17535000,9047000.0,14709000,0.0,42084000,103665000,0.0,0.0,0.0,0.0,1187000.0,10310000,121646000,0.0,163730000,17180000,0.0,0.0,0.0,0.0,26797000,0.0,0.0,4706000.0,1761000.0,27453000,0.0,54250000,116206000,-10216000,-134647000,0.0,109480000,54250000,0.0,1971000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ORV.TO,2015-09-30,2015-09-30,Q3,17236000,0.0,17236000,8034000.0,15497000,0.0,43360000,107627000,0.0,0.0,0.0,0.0,100000.0,10661000,126075000,0.0,169435000,19942000,0.0,0.0,0.0,0.0,26816000,0.0,0.0,5299000.0,1655000.0,30071000,0.0,56887000,116206000,-7140000.0,-129155000,0.0,112548000,56887000,0.0,1478000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ORV.TO,2015-06-30,2015-06-30,Q2,23874000,0.0,23874000,10743000,15850000,0.0,53150000,112398000,0.0,0.0,0.0,0.0,0.0,10258000,130084000,0.0,183234000,23810000,0.0,0.0,0.0,0.0,31017000,0.0,0.0,7660000.0,1581000.0,31861000,0.0,62878000,116206000,679000.0,-121945000,0.0,120356000,62878000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ORV.TO,2015-03-31,2015-03-31,Q1,21512000,0.0,21512000,11145000,21044000,0.0,57799000,117886000,0.0,0.0,0.0,0.0,0.0,9932000.0,134791000,0.0,192590000,22143000,0.0,0.0,0.0,0.0,33588000,0.0,0.0,9132000.0,1553000.0,33143000,0.0,66731000,116206000,6201000.0,-115083000,0.0,125859000,66731000,0.0,3943000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ORV.TO,2014-12-31,2014-12-31,Q4,20376000,0.0,20376000,17985000,19526000,0.0,61514000,122001000,0.0,0.0,0.0,0.0,0.0,10972000,139377000,0.0,200891000,26220000,0.0,0.0,0.0,0.0,37599000,0.0,0.0,9496000.0,1389000.0,33326000,0.0,70925000,116206000,10331000,-108501000,0.0,129966000,70925000,0.0,3450000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ORV.TO,2014-09-30,2014-09-30,Q3,16545000,0.0,16545000,31328000,18537000,0.0,76307000,127273000,0.0,0.0,0.0,0.0,0.0,11304000,144811000,0.0,221118000,23931000,0.0,0.0,0.0,521000.0,56368000,0.0,0.0,11840000,1239000.0,35550000,521000.0,91918000,116206000,9593000.0,-99939000,0.0,129200000,91918000,0.0,25264000,8719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ORV.TO,2014-06-30,2014-06-30,Q2,11029000,0.0,11029000,29927000,21669000,0.0,86343000,131787000,0.0,0.0,0.0,0.0,0.0,12051000,150295000,0.0,236638000,24208000,0.0,0.0,0.0,442000.0,73765000,0.0,0.0,10784000,998000.0,30841000,442000.0,104606000,116206000,12489000,-94505000,0.0,132032000,104606000,0.0,43068000,32039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ORV.TO,2014-03-31,2014-03-31,Q1,5914000.0,0.0,5914000.0,20644000,21719000,0.0,93221000,163254000,0.0,0.0,0.0,0.0,0.0,15028000,190385000,0.0,283606000,25611000,0.0,0.0,0.0,389000.0,62468000,22949000,0.0,20402000,876000.0,63230000,389000.0,125698000,116206000,38391000,-90630000,0.0,157908000,125698000,0.0,53226000,30637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ORV.TO,2013-12-31,2013-12-31,Q4,9368000.0,0.0,9368000.0,19384000,21152000,0.0,75132000,188179000,0.0,0.0,0.0,0.0,0.0,14138000,218316000,0.0,293448000,22509000,0.0,0.0,0.0,489000.0,58781000,27423000,0.0,22977000,849000.0,69860000,489000.0,128641000,116206000,45344000,-83312000,0.0,164807000,128641000,0.0,56324000,30642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ORV.TO,2013-09-30,2013-09-30,Q3,13039000,0.0,13039000,16597000,17672000,0.0,67922000,190823000,0.0,0.0,0.0,0.0,0.0,13582000,220417000,0.0,288339000,21525000,0.0,0.0,0.0,672000.0,57585000,31211000,0.0,20620000,831000.0,71986000,672000.0,129571000,116206000,39336000,-76100000,0.0,158768000,129571000,0.0,59269000,30759000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ORV.TO,2013-06-30,2013-06-30,Q2,11484000,0.0,11484000,12523000,16040000,0.0,62301000,184138000,0.0,0.0,0.0,0.0,0.0,12889000,218800000,0.0,281101000,19947000,0.0,0.0,0.0,0.0,54032000,35094000,0.0,22531000,795000.0,69522000,0.0,123554000,116206000,38162000,-69966000,0.0,157547000,123554000,0.0,60168000,47807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orvana Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
