,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ALS.TO,2018-03-31,2018-03-31,Q1,56787000,0.0,56787000,21371000,0.0,12051000,78158000,286486000,7841000.0,0.0,7841000.0,113866000,4142000.0,266279000,505612000,12051000,583770000,5998000.0,0.0,0.0,0.0,0.0,21744000,114356000,0.0,53582000,0.0,167938000,0.0,189682000,269803000,24151000,-33199000,0.0,381537000,189682000,9569000.0,127356000,57569000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,ALS.TO,2017-10-31,2017-10-31,Q4,28951000,0.0,28951000,16742000,0.0,10938000,45693000,158119000,10998000,0.0,10998000,150603000,0.0,134697000,402733000,10938000,448426000,2734000.0,0.0,0.0,0.0,0.0,16416000,56180000,0.0,35529000,0.0,91709000,0.0,108125000,269458000,17000000,-27593000,0.0,340232000,108125000,2477000.0,69180000,27229000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,ALS.TO,2017-07-31,2017-07-31,Q3,8775000.0,0.0,8775000.0,17002000,0.0,10641000,25777000,160666000,10998000,0.0,10998000,152484000,4010000.0,137978000,388212000,10641000,413989000,2167000.0,0.0,0.0,0.0,0.0,15318000,58861000,0.0,22527000,0.0,81388000,0.0,96706000,269589000,11650000,-24312000,0.0,317214000,96706000,2635000.0,71861000,50086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,ALS.TO,2017-04-30,2017-04-30,Q2,34830000,0.0,34830000,5781000.0,0.0,0.0,41220000,164141000,10998000,0.0,10998000,155028000,4535000.0,0.0,379225000,0.0,420445000,3064000.0,0.0,0.0,0.0,0.0,15307000,66580000,0.0,23092000,0.0,89672000,0.0,104979000,270228000,9175000.0,-20309000,0.0,315394000,104979000,3320000.0,78330000,31750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,ALS.TO,2017-01-31,2017-01-31,Q1,12535000,0.0,12535000,4802000.0,0.0,0.0,17337000,168951000,10998000,0.0,10998000,159411000,3811000.0,144903000,386567000,0.0,403904000,0.0,0.0,0.0,0.0,0.0,13323000,68929000,0.0,24049000,0.0,92978000,0.0,106301000,270227000,11438000,-17387000,0.0,297534000,106301000,5254000.0,79429000,56394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,ALS.TO,2016-10-31,2016-10-31,Q4,13152000,0.0,13152000,5878000.0,0.0,0.0,19030000,175563000,10998000,0.0,10998000,229808000,4704000.0,148072000,447034000,0.0,466064000,0.0,0.0,0.0,0.0,0.0,11026000,75113000,0.0,22955000,0.0,98068000,0.0,109094000,270219000,80032000,-14218000,0.0,356823000,109094000,2465000.0,84363000,61961000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,ALS.TO,2016-07-31,2016-07-31,Q3,15623000,0.0,15623000,5933000.0,0.0,0.0,21556000,177661000,10998000,0.0,10998000,230303000,6412000.0,150968000,453000000,0.0,474556000,0.0,0.0,0.0,0.0,0.0,8890000.0,81623000,0.0,24716000,0.0,106339000,0.0,115229000,270874000,81291000,-11322000,0.0,359126000,115229000,2465000.0,89623000,66000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,ALS.TO,2016-04-30,2016-04-30,Q2,9577000.0,0.0,9577000.0,4281000.0,0.0,0.0,26673000,102314000,10998000,0.0,10998000,232005000,4866000.0,0.0,384819000,0.0,411492000,1979000.0,0.0,0.0,0.0,0.0,9979000.0,56125000,0.0,25173000,0.0,81298000,0.0,91277000,232174000,79556000,-8836000.0,0.0,320003000,91277000,2465000.0,64125000,46548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,ALS.TO,2016-01-31,2016-01-31,Q1,14800000,0.0,14800000,4395000.0,0.0,0.0,19195000,110528000,27400000,0.0,27400000,233896000,7160000.0,0.0,403057000,0.0,422252000,257000.0,0.0,0.0,0.0,0.0,8257000.0,57952000,0.0,27273000,0.0,85225000,0.0,93482000,232173000,100739000,-6453000.0,0.0,328770000,93482000,2465000.0,65952000,43152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,ALS.TO,2015-10-31,2015-10-31,Q4,15237000,0.0,15237000,4519000.0,0.0,0.0,19756000,112722000,27400000,0.0,27400000,247962000,5787000.0,0.0,428790000,0.0,448546000,724000.0,0.0,0.0,0.0,0.0,8923000.0,59770000,0.0,28005000,129000.0,87904000,0.0,96827000,232755000,118972000,-3988000.0,0.0,351719000,96827000,6245000.0,67770000,44533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,ALS.TO,2015-07-31,2015-07-31,Q3,15477000,0.0,15477000,4815000.0,0.0,0.0,20292000,113584000,26533000,0.0,26533000,252717000,5070000.0,0.0,433071000,0.0,453363000,577000.0,0.0,0.0,0.0,0.0,11443000,61582000,0.0,28366000,2432000.0,92380000,0.0,103823000,232759000,120220000,-2261000.0,0.0,349540000,103823000,8942000.0,71896000,46105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,ALS.TO,2015-04-30,2015-04-30,Q2,18543000,0.0,18543000,1603000.0,0.0,0.0,20146000,59040000,0.0,0.0,0.0,255390000,4230000.0,0.0,335745000,0.0,355891000,1790000.0,0.0,0.0,0.0,0.0,14475000,63386000,0.0,15426000,1830000.0,80642000,0.0,95117000,136542000,123050000,-833000.0,0.0,260774000,95117000,9532000.0,74386000,44843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,ALS.TO,2015-01-31,2015-01-31,Q1,41021000,0.0,41021000,1537000.0,0.0,0.0,42558000,44526000,11130000,0.0,11130000,263095000,6042000.0,0.0,382013000,0.0,424571000,1483000.0,0.0,0.0,0.0,24996000,36082000,102974000,0.0,13776000,2185000.0,118935000,24996000,155017000,136543000,114758000,0.0,0.0,267027000,155017000,15808000,110974000,61953000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,ALS.TO,2014-10-31,2014-10-31,Q4,11254000,0.0,11254000,1186000.0,0.0,0.0,12440000,45430000,11130000,0.0,11130000,270880000,6032000.0,0.0,381827000,0.0,394267000,1365000.0,0.0,0.0,0.0,0.0,10604000,105683000,0.0,12823000,1361000.0,119867000,0.0,130471000,136673000,120459000,0.0,0.0,261209000,130471000,21437000,113683000,94429000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,ALS.TO,2014-07-31,2014-07-31,Q3,7912000.0,0.0,7912000.0,2880000.0,0.0,0.0,10792000,45275000,11130000,0.0,11130000,304686000,6914000.0,0.0,428798000,0.0,439590000,3478000.0,0.0,0.0,0.0,0.0,12382000,107606000,0.0,17456000,3876000.0,128938000,0.0,141320000,135856000,145806000,0.0,0.0,295280000,141320000,50934000,115606000,99694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,ALS.TO,2014-04-30,2014-04-30,Q2,6972000.0,0.0,6972000.0,2378000.0,0.0,0.0,9350000.0,3096000.0,0.0,0.0,0.0,331530000,4433000.0,984000.0,398068000,0.0,407418000,10647000,0.0,0.0,0.0,0.0,44953000,109568000,0.0,7198000.0,3684000.0,120450000,0.0,165403000,74287000,153908000,-357000.0,0.0,238973000,165403000,57487000,143768000,109796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,ALS.TO,2014-01-31,2014-01-31,Q1,28861000,94517000,123378000,1398000.0,0.0,0.0,124776000,3105000.0,0.0,0.0,0.0,80367000,2896000.0,3206000.0,156385000,0.0,281161000,0.0,94517000,0.0,0.0,1319000.0,3372000.0,0.0,0.0,9831000.0,1989000.0,11820000,1319000.0,15192000,74247000,174448000,0.0,0.0,262882000,15192000,72022000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,ALS.TO,2013-10-31,2013-10-31,Q4,55714000,74400000,130114000,1095000.0,0.0,0.0,131209000,3052000.0,0.0,0.0,0.0,81499000,2642000.0,0.0,138344000,0.0,269553000,0.0,74400000,0.0,0.0,0.0,2554000.0,0.0,0.0,8306000.0,1571000.0,9877000.0,0.0,12431000,74477000,175460000,0.0,0.0,254322000,12431000,72661000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,ALS.TO,2013-07-31,2013-07-31,Q3,63274000,72039000,135313000,1153000.0,0.0,0.0,136466000,3252000.0,0.0,0.0,0.0,81120000,2707000.0,0.0,133023000,0.0,269489000,0.0,72039000,0.0,0.0,0.0,2084000.0,0.0,0.0,8247000.0,1350000.0,9597000.0,0.0,11681000,74318000,178003000,0.0,0.0,255104000,11681000,72697000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
