,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GRA,2018-05-09 00:00:00,2018-05-09 15:11:22,Q1,149900000,100000.0,150000000,269100000,256200000,52300000,727600000,829400000,405200000,251600000,656800000,132200000,0.0,599100000,2217500000,651400000,2945100000,217300000,0.0,17900000,29600000,62800000,465600000,1531700000,17100000,8300000.0,701900000,2240300000,701900000,2705900000,700000.0,603700000,46600000,23300000,239200000,2945100000,132300000,1546500000,1396600000,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000057/0001045309-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000057/a1q18form10-q.htm
0,2017-12-31,GRA,2018-02-22 00:00:00,2018-02-22 17:00:59,Q4,152800000,400000.0,153200000,285200000,230900000,59300000,728600000,799100000,402400000,255400000,657800000,125900000,0.0,595600000,2178400000,654900000,2907000000,210300000,0.0,12200000,19500000,46700000,448200000,1523800000,14900000,8200000.0,671700000,2202400000,671700000,2650600000,700000.0,573100000,79800000,39900000,256400000,2907000000,126300000,1543900000,1391100000,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/0001045309-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530918000014/a201710-k.htm
0,2017-09-30,GRA,2017-11-02 00:00:00,2017-11-02 13:56:39,Q3,175700000,400000.0,176100000,253100000,239500000,46700000,715400000,762800000,401700000,259200000,660900000,118000000,0.0,728800000,2270500000,775500000,2985900000,195200000,0.0,14900000,16400000,46600000,449600000,1521900000,9500000.0,691000000,617400000,2143400000,617400000,2593000000,700000.0,710300000,87400000,43700000,392900000,2985900000,118400000,1568400000,1392700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000079/0001045309-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000079/a3q2017form10-q.htm
0,2017-06-30,GRA,2017-07-28 00:00:00,2017-07-28 13:46:43,Q2,161800000,600000.0,162400000,265000000,236500000,51600000,715500000,749700000,397500000,261900000,659400000,131900000,0.0,733400000,2274400000,785000000,2989900000,199900000,0.0,8500000.0,21200000,44700000,470000000,1516500000,9400000.0,697300000,597800000,2117500000,597800000,2587500000,700000.0,677300000,113000000,56500000,402400000,2989900000,132500000,1603000000,1441200000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000075/0001045309-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000075/a2q2017form10-q.htm
0,2017-03-31,GRA,2017-05-09 00:00:00,2017-05-09 15:07:27,Q1,76400000,100000.0,76500000,244500000,234100000,73700000,628800000,740200000,394900000,265600000,660500000,124900000,2900000.0,736400000,2262000000,810100000,2890800000,199700000,0.0,5600000.0,20400000,40500000,434000000,1511000000,0.0,2900000.0,547200000,2064700000,547200000,2498700000,700000.0,647800000,130800000,65400000,392100000,2890800000,125000000,1555700000,1479300000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000053/0001045309-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000053/a1q201710-q.htm
0,2016-12-31,GRA,2017-02-23 00:00:00,2017-02-23 16:03:12,Q4,90600000,800000.0,91400000,273900000,228000000,61500000,654800000,729600000,394200000,269100000,663300000,117600000,2800000.0,746500000,2257000000,808000000,2911800000,195400000,0.0,5700000.0,27200000,47300000,480800000,1507600000,0.0,2800000.0,548200000,2062200000,548200000,2543000000,700000.0,619300000,132800000,66400000,368800000,2911800000,118400000,1584100000,1493500000,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/0001045309-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530917000022/gra-201610xk.htm
0,2016-09-30,GRA,2016-11-03 00:00:00,2016-11-03 13:50:43,Q3,204400000,0.0,204400000,252700000,236100000,55100000,748300000,731700000,395200000,270300000,665500000,107500000,2400000.0,754500000,2259200000,809600000,3007500000,162200000,0.0,31600000,24400000,70300000,473200000,1513100000,0.0,2400000.0,524200000,2043000000,524200000,2516200000,700000.0,616100000,116800000,58400000,491300000,3007500000,107500000,1590200000,1385800000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000237/0001045309-16-000237-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000237/a3q201610-q.htm
0,2016-06-30,GRA,2016-08-04,2016-08-04 12:17:26,Q2,194300000,0.0,194300000,216500000,233800000,65500000,710100000,729000000,403700000,267600000,671300000,99000000,2600000.0,772200000,2271500000,837700000,2981600000,163800000,0.0,31400000,26600000,72200000,455100000,1508800000,0.0,2600000.0,526100000,2040700000,526100000,2495800000,700000.0,595700000,120800000,60400000,485800000,2981600000,99000000,1589000000,1394700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000221/gra-20162q10xq.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000221/gra-20162q10xq.htm
0,2016-03-31,GRA,2016-05-05 00:00:00,2016-05-05 16:30:54,Q1,414500000,0.0,414500000,209100000,211800000,58500000,893900000,627400000,336600000,224200000,560800000,110600000,3900000.0,695700000,1994500000,754200000,2888400000,159800000,0.0,35300000,17000000,66700000,464800000,1507700000,0.0,3900000.0,517200000,2032200000,517200000,2497000000,700000.0,490900000,119600000,59800000,391400000,2888400000,110600000,1586600000,1172100000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000195/0001045309-16-000195-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000195/gra-20161q10xq.htm
0,2015-12-31,GRA,2016-02-25 00:00:00,2016-02-25 13:55:03,Q4,231300000,100000.0,231400000,254500000,198800000,499800000,1184500000,621700000,336500000,227500000,564000000,103200000,1200000.0,1172300000,2461200000,1672100000,3645700000,157800000,0.0,49100000,16900000,399700000,707400000,2111500000,0.0,9900000.0,613100000,2730500000,613100000,3437900000,700000.0,436300000,-133600000,-66800000,207800000,3645700000,103300000,2169600000,1938300000,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/0001045309-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530916000163/gra-201510xk.htm
0,2015-09-30,GRA,2015-11-05 00:00:00,2015-11-05 13:40:14,Q3,331100000,0.0,331100000,455200000,323100000,316900000,1426300000,813900000,439900000,265700000,705600000,112100000,17700000,649600000,2281200000,966500000,3707500000,262300000,0.0,56600000,21400000,252400000,715100000,2143800000,0.0,17700000,573500000,2739400000,573500000,3454500000,800000.0,416000000,-147200000,-73600000,253000000,3707500000,112100000,2215800000,1884700000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000109/0001045309-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000109/gra-20153q10xq.htm
0,2015-06-30,GRA,2015-08-05 00:00:00,2015-08-05 16:36:05,Q2,366900000,800000.0,367700000,480900000,322800000,332100000,1503500000,825400000,444800000,273600000,718400000,108700000,18500000,658000000,2310500000,990100000,3814000000,273000000,0.0,43500000,18900000,227200000,688800000,2146500000,0.0,18500000,574900000,2743900000,574900000,3432700000,700000.0,402200000,-73600000,-36800000,381300000,3814000000,109500000,2223300000,1856400000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000101/0001045309-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000101/gra-20152q10xq.htm
0,2015-03-31,GRA,2015-05-07 00:00:00,2015-05-07 16:14:18,Q1,326800000,200000.0,327000000,447900000,325100000,238800000,1338800000,813100000,443200000,278300000,721500000,106600000,17800000,788100000,2429300000,1026900000,3768100000,258200000,0.0,34800000,19300000,208700000,662900000,2143800000,0.0,17800000,575400000,2740300000,575400000,3403200000,700000.0,344800000,-73800000,-36900000,364900000,3768100000,106800000,2232600000,1905800000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000054/0001045309-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000054/gra-20151q10xq.htm
0,2014-12-31,GRA,2015-02-25,2015-02-25 13:03:53,Q4,557500000,1600000.0,559100000,481100000,332800000,82500000,1455500000,833500000,452900000,288000000,740900000,113100000,19200000,950600000,2638100000,1033100000,4093600000,255300000,0.0,34100000,19400000,709000000,1180600000,1919000000,0.0,19300000,605800000,2547100000,605800000,3727700000,700000.0,292100000,-1818400000,-23800000,365900000,4093600000,114700000,2015800000,1458300000,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530915000030/gra-201410xk.htm
0,2014-09-30,GRA,2014-11-06 00:00:00,2014-11-06 14:27:24,Q3,608000000,3500000.0,611500000,527300000,337300000,323800000,1799900000,826400000,460200000,296200000,756400000,108800000,16800000,688900000,2380500000,1012700000,4180400000,298500000,0.0,43200000,15800000,601800000,1230300000,1929300000,0.0,16800000,479600000,2437600000,479600000,3667900000,700000.0,276600000,-1897400000,6000000.0,512500000,4180400000,112300000,2027000000,1419000000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000124/0001045309-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000124/gra-20143q10xq.htm
0,2014-06-30,GRA,2014-08-07 00:00:00,2014-08-07 10:37:24,Q2,283900000,300000.0,284200000,539900000,334600000,307300000,1466000000,835200000,467700000,305200000,772900000,102700000,18100000,727000000,2437800000,1034300000,3903800000,311500000,0.0,32600000,15800000,588500000,1279400000,916000000,0.0,18100000,1119500000,2065000000,1119500000,3344400000,800000.0,202100000,35400000,36600000,559400000,3903800000,103000000,1073400000,789500000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000101/0001045309-14-000101-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000101/gra-20142q10xq.htm
0,2014-03-31,GRA,2014-05-08 00:00:00,2014-05-08 10:55:26,Q1,422900000,100000.0,423000000,504700000,324800000,345100000,1597600000,832700000,455700000,310100000,765800000,99700000,18200000,742900000,2441100000,1088000000,4038700000,305400000,0.0,30600000,15800000,578600000,1269700000,921500000,0.0,18200000,1257900000,2208500000,1257900000,3478200000,800000.0,65900000,9200000.0,9800000.0,560500000,4038700000,99800000,1070500000,647600000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000057/0001045309-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000057/gra-20141q10xq.htm
0,2013-12-31,GRA,2014-02-27,2014-02-27 14:14:43,Q4,964800000,100000.0,964900000,481800000,295300000,552400000,2294400000,829900000,457500000,315500000,773000000,96200000,18200000,1402600000,3101700000,1955000000,5396100000,262500000,0.0,32000000,14300000,225800000,635600000,29600000,0.0,18200000,4141500000,4199900000,4141500000,4835500000,800000.0,15800000,10600000,11400000,560600000,5396100000,96300000,110700000,-854100000,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104530914000032/gra-20131231x10k.htm
0,2013-09-30,GRA,2013-11-08 00:00:00,2013-11-07 18:38:20,Q3,1054700000,500100000,1554800000,483900000,314800000,336100000,2689600000,787800000,204000000,76900000,280900000,90800000,23900000,1380900000,2540400000,1717000000,5230000000,260300000,0.0,29000000,788000000,93900000,640300000,1029000000,0.0,23900000,2924900000,3987900000,2924900000,4628200000,800000.0,600300000,-527700000,-526900000,601800000,5230000000,590900000,1119700000,65000000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000109/0001045309-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000109/gra-20130930x10q.htm
0,2013-06-30,GRA,2013-08-02 00:00:00,2013-08-02 11:38:40,Q2,942400000,500000000,1442400000,481500000,313400000,312500000,2549800000,772600000,201200000,78900000,280100000,99500000,24300000,1463500000,2615700000,1776000000,5165500000,282700000,0.0,57800000,867000000,108100000,632400000,1021100000,0.0,24300000,2953600000,4009500000,2953600000,4641900000,800000.0,530900000,-561500000,-560700000,523600000,5165500000,599500000,1096300000,153900000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000097/0001045309-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000097/gra-20130630x10q.htm
0,2013-03-31,GRA,2013-05-03 00:00:00,2013-05-03 11:37:29,Q1,1319800000,2800000.0,1322600000,443400000,317800000,345800000,2429600000,762500000,194300000,78900000,273200000,90500000,26900000,1493600000,2619800000,1839400000,5049400000,286200000,0.0,41300000,907000000,81500000,597100000,1014500000,0.0,26900000,2999300000,4051100000,2999300000,4648200000,800000.0,448100000,-577200000,-576400000,401200000,5049400000,93300000,1086500000,-233300000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000050/0001045309-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000050/gra-20130331x10q.htm
0,2012-12-31,GRA,2013-02-27 00:00:00,2013-02-27 12:00:09,Q4,1336900000,0.0,1336900000,490400000,283600000,334300000,2445200000,770500000,196700000,82700000,279400000,85500000,27100000,1509800000,2645200000,1844100000,5090400000,252000000,0.0,44800000,935000000,100400000,646300000,1009100000,0.0,27100000,3088100000,4134200000,3088100000,4780500000,800000.0,-240300000,29700000,30500000,309900000,5090400000,85500000,1096100000,-240800000,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/0001045309-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104530913000015/gra-20121231x10k.htm
0,2012-09-30,GRA,2012-11-08 00:00:00,2012-11-08 16:23:25,Q3,1251200000,0.0,1251200000,483400000,309000000,314500000,2358100000,735400000,170000000,84500000,254500000,81200000,24100000,1327300000,2398400000,1641800000,4756500000,253200000,0.0,53500000,737000000,112800000,634200000,35300000,0.0,24100000,3660700000,3729500000,3660700000,4363700000,800000.0,506800000,-610700000,-609900000,392800000,4756500000,81200000,111200000,-1140000000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912010260/0001047469-12-010260-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912010260/a2211539z10-q.htm
0,2012-06-30,GRA,2012-08-06 00:00:00,2012-08-06 11:31:20,Q2,1111400000,0.0,1111400000,510500000,317000000,295800000,2234700000,720300000,145400000,64700000,210100000,76800000,19000000,1313300000,2320500000,1609100000,4555200000,259900000,0.0,50400000,723000000,100800000,618000000,23500000,0.0,19000000,3606100000,3657800000,3606100000,4275800000,700000.0,431300000,-613700000,-612900000,279400000,4555200000,76800000,84600000,-1026800000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912007782/0001047469-12-007782-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912007782/a2210406z10-q.htm
0,2012-03-31,GRA,2012-05-04,2012-05-04 09:16:15,Q1,1008200000,0.0,1008200000,471700000,358500000,294800000,2133200000,726800000,150400000,0.0,150400000,76400000,19100000,1373200000,2326800000,1668000000,4460000000,263600000,0.0,59000000,721000000,94300000,617300000,22400000,0.0,19100000,3541800000,3591900000,3541800000,4209200000,700000.0,362000000,-562300000,-561500000,250800000,4460000000,76400000,85000000,-923200000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912005352/a2209162z10-q.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104746912005352/a2209162z10-q.htm
0,2011-12-31,GRA,2012-02-24 00:00:00,2012-02-24 10:03:27,Q4,1048300000,0.0,1048300000,473000000,329100000,296000000,2146400000,723500000,148200000,70600000,218800000,70800000,19800000,1334500000,2347600000,1630500000,4494000000,257600000,0.0,51000000,752000000,107300000,632900000,963400000,0.0,19800000,2710400000,3701700000,2710400000,4334600000,700000.0,301100000,-578500000,-577700000,159400000,4494000000,70800000,1024700000,-23600000,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/0001047469-12-001426-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746912001426/a2207391z10-k.htm
0,2011-09-30,GRA,2011-11-04 00:00:00,2011-11-04 09:28:21,Q3,923800000,0.0,923800000,480200000,355100000,304700000,2063800000,719100000,149000000,73700000,222700000,69300000,36800000,1426500000,2437600000,1731200000,4501400000,270700000,0.0,69000000,808000000,115800000,672600000,20800000,0.0,36800000,3695500000,3759600000,3695500000,4432200000,700000.0,243000000,-1210200000,-605100000,69200000,4501400000,69300000,70000000,-853800000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911009027/0001047469-11-009027-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746911009027/a2206070z10-q.htm
0,2011-06-30,GRA,2011-08-05 00:00:00,2011-08-05 09:38:53,Q2,894700000,0.0,894700000,501000000,313200000,238500000,1947400000,719700000,130200000,53300000,183500000,63600000,35300000,1400600000,2367400000,1639100000,4314800000,262900000,0.0,44900000,785000000,83500000,602300000,18300000,0.0,35300000,3549100000,3609500000,3549100000,4211800000,700000.0,161700000,-481300000,-480500000,103000000,4314800000,63600000,57600000,-837100000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911006984/0001047469-11-006984-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746911006984/a2205031z10-q.htm
0,2011-03-31,GRA,2011-05-06 00:00:00,2011-05-06 15:32:44,Q1,819400000,98400000,917800000,446300000,303600000,150800000,1818500000,713000000,129200000,0.0,129200000,59400000,35100000,1467800000,2369400000,1618600000,4187900000,264200000,0.0,0.0,800000000,78900000,574400000,16900000,0.0,35100000,3557300000,3616000000,3557300000,4190400000,700000.0,85900000,-1004800000,-502400000,-2500000.0,4187900000,157800000,53300000,-766100000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911004712/0001047469-11-004712-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746911004712/a2203839z10-q.htm
0,2010-12-31,GRA,2011-02-25,2011-02-25 12:17:56,Q4,1015700000,0.0,1015700000,386100000,259300000,243100000,1904200000,702500000,125500000,0.0,125500000,56400000,34600000,1483100000,2367500000,1726200000,4271700000,215600000,0.0,0.0,806000000,73500000,532900000,15500000,0.0,34600000,3757500000,3814500000,3757500000,4347400000,700000.0,31700000,-518100000,-517300000,-75700000,4271700000,56400000,54800000,-960900000,https://www.sec.gov/Archives/edgar/data/1045309/000104746911001361/a2202128z10-k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000104746911001361/a2202128z10-k.htm
0,2010-09-30,GRA,2010-11-05 00:00:00,2010-11-05 10:39:21,Q3,919300000,0.0,919300000,420600000,267400000,227900000,1835200000,673800000,116600000,0.0,116600000,58400000,34000000,1525600000,2374400000,1753500000,4209600000,217700000,0.0,0.0,836000000,71000000,501500000,15400000,0.0,34000000,3833800000,3891900000,3833800000,4393400000,800000.0,-13200000,-1151400000,-575700000,-183800000,4209600000,58400000,24600000,-894700000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910009285/0001047469-10-009285-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910009285/a2200705z10-q.htm
0,2010-06-30,GRA,2010-08-05 00:00:00,2010-08-05 16:50:04,Q2,841600000,0.0,841600000,400700000,244500000,224700000,1711500000,650100000,110000000,53400000,163400000,56800000,30400000,1471500000,2341800000,1696200000,4053300000,200000000,0.0,0.0,833000000,56900000,453800000,12500000,0.0,30400000,3786100000,3838300000,3786100000,4292100000,800000.0,-68200000,-1143200000,-571600000,-238800000,4053300000,56800000,19800000,-821800000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910007068/0001047469-10-007068-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910007068/a2199606z10-q.htm
0,2010-03-31,GRA,2010-05-06 00:00:00,2010-05-06 10:51:56,Q1,782900000,0.0,782900000,385500000,237000000,222400000,1627800000,668200000,114400000,57300000,171700000,50600000,31700000,1439600000,2330100000,1662000000,3957900000,196300000,0.0,0.0,817000000,60200000,450300000,11200000,0.0,0.0,3699100000,3751400000,3699100000,4201700000,800000.0,-119100000,-1041200000,-520600000,-243800000,3957900000,50600000,15900000,-767000000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910004855/0001047469-10-004855-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910004855/a2198482z10-q.htm
