,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NML.TO,2018-03-31,2018-03-31,Q1,3090975.0,11009377,14100352,134404.0,0.0,0.0,14234756,343371.0,0.0,0.0,0.0,0.0,0.0,0.0,15975298,0.0,30210054,0.0,11009377,0.0,0.0,0.0,90718.0,0.0,0.0,0.0,0.0,2090017.0,0.0,2180735.0,0.0,-172893580,0.0,0.0,27790968,2180735.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NML.TO,2017-12-31,2017-12-31,Q4,986920.0,12590342,13577262,51186.0,0.0,12764.0,13641212,343371.0,0.0,0.0,0.0,0.0,0.0,4843790.0,17098893,12764.0,30740105,30810.0,12590342,0.0,0.0,0.0,174241.0,0.0,0.0,0.0,1996692.0,1996692.0,0.0,2170933.0,0.0,-171686027,0.0,0.0,28330821,2170933.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,NML.TO,2017-09-30,2017-09-30,Q3,1536517.0,11538232,13074749,1837234.0,0.0,0.0,14911983,343372.0,0.0,0.0,0.0,10148595,0.0,38502545,53838302,0.0,68750285,0.0,11538232,0.0,0.0,0.0,841488.0,0.0,0.0,0.0,1373490.0,1373490.0,0.0,2214978.0,0.0,-133719892,0.0,0.0,66296956,2214978.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,NML.TO,2017-06-30,2017-06-30,Q2,4296031.0,7695105.0,11991136,2031610.0,0.0,0.0,14022746,343371.0,0.0,0.0,0.0,0.0,0.0,38502545,53757255,0.0,67780001,0.0,7695105.0,0.0,0.0,0.0,815006.0,0.0,0.0,0.0,1373490.0,1373490.0,0.0,2188496.0,0.0,-134663694,0.0,0.0,65353154,2188496.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,NML.TO,2017-03-31,2017-03-31,Q1,2334825.0,10244923,12579748,2104603.0,0.0,0.0,14684351,346108.0,0.0,0.0,0.0,0.0,0.0,38502545,53915594,0.0,68599945,0.0,10244923,0.0,0.0,0.0,985528.0,0.0,0.0,0.0,1373490.0,1373490.0,0.0,2359018.0,0.0,-134014272,0.0,0.0,66002576,2359018.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NML.TO,2016-12-31,2016-12-31,Q4,2219293.0,11865725,14085018,2082780.0,0.0,0.0,16167798,352039.0,0.0,0.0,0.0,0.0,0.0,38502545,53955674,0.0,70123472,0.0,11865725,0.0,0.0,0.0,1732511.0,0.0,0.0,0.0,824339.0,824339.0,0.0,2556850.0,0.0,-132688577,-275016.0,0.0,67328271,2556850.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NML.TO,2016-09-30,2016-09-30,Q3,2875474.0,11820250,14695724,2038247.0,0.0,0.0,16733971,62545468,0.0,0.0,0.0,0.0,0.0,38503687,116150244,0.0,132884215,0.0,11820250,0.0,0.0,0.0,1130760.0,0.0,0.0,0.0,824339.0,824339.0,0.0,1955099.0,0.0,-69323135,0.0,0.0,130690765,1955099.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NML.TO,2016-06-30,2016-06-30,Q2,4115747.0,9582448.0,13698195,4136445.0,0.0,0.0,17834640,62572029,0.0,0.0,0.0,0.0,0.0,38504673,116177792,0.0,134012432,0.0,9582448.0,0.0,0.0,0.0,1915851.0,0.0,0.0,0.0,824339.0,824339.0,0.0,2740190.0,0.0,-68976656,0.0,0.0,131033891,2740190.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NML.TO,2016-03-31,2016-03-31,Q1,2389971.0,12582341,14972312,4711608.0,0.0,0.0,19683920,62205507,0.0,0.0,0.0,0.0,0.0,38504672,116232735,0.0,135916655,0.0,12582341,0.0,0.0,0.0,2030389.0,0.0,0.0,0.0,824339.0,824339.0,0.0,2854728.0,0.0,-67180658,0.0,0.0,132823576,2854728.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NML.TO,2015-12-31,2015-12-31,Q4,3039729.0,13682779,16722508,4729075.0,0.0,0.0,21451583,61978292,0.0,0.0,0.0,0.0,0.0,38513195,116014043,0.0,137465626,299972.0,13682779,0.0,0.0,0.0,1950934.0,0.0,0.0,0.0,824339.0,824339.0,0.0,2775273.0,0.0,-65537834,-610165.0,0.0,134452002,2775273.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NML.TO,2015-09-30,2015-09-30,Q3,2798505.0,15207202,18005707,5943805.0,0.0,0.0,23949512,61599093,0.0,0.0,0.0,0.0,0.0,38504795,114713693,0.0,138663205,1898710.0,15207202,0.0,0.0,0.0,1898710.0,0.0,0.0,0.0,824339.0,824339.0,0.0,2723049.0,0.0,-64273475,0.0,0.0,135701805,2723049.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NML.TO,2015-06-30,2015-06-30,Q2,2676207.0,17226666,19902873,6803144.0,0.0,0.0,26706017,61297802,0.0,0.0,0.0,0.0,0.0,38663954,141276214,0.0,167982231,3208787.0,17226666,0.0,0.0,0.0,3208787.0,0.0,0.0,0.0,824339.0,1109663.0,0.0,4318450.0,0.0,-36507449,0.0,0.0,163425430,4318450.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NML.TO,2015-03-31,2015-03-31,Q1,4749134.0,17906476,22655610,7755343.0,0.0,0.0,30410953,61105628,0.0,0.0,0.0,0.0,0.0,38693261,137351591,0.0,167762544,2008438.0,17906476,0.0,0.0,0.0,2832777.0,0.0,0.0,0.0,285324.0,285324.0,0.0,3118101.0,0.0,-35420856,0.0,0.0,164406092,3118101.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NML.TO,2014-12-31,2014-12-31,Q4,5392697.0,17835543,23228240,8850879.0,0.0,0.0,32111893,60721992,0.0,0.0,0.0,0.0,0.0,38733993,136912631,0.0,169024524,463563.0,17835543,0.0,687128.0,0.0,3240648.0,0.0,0.0,0.0,285324.0,285324.0,0.0,3525972.0,0.0,-34265000,-812738.0,0.0,165260201,3525972.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NML.TO,2014-09-30,2014-09-30,Q3,5293275.0,20265526,25558801,9827498.0,0.0,0.0,35386299,64025747,0.0,0.0,0.0,0.0,0.0,38678980,140097108,0.0,175483407,0.0,20265526,0.0,2225028.0,0.0,4211647.0,0.0,0.0,0.0,0.0,285324.0,0.0,4496971.0,0.0,-28584819,0.0,0.0,170748085,4496971.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NML.TO,2014-06-30,2014-06-30,Q2,6020522.0,22531238,28551760,9574389.0,0.0,0.0,38126149,63396911,0.0,0.0,0.0,0.0,0.0,38742260,139411046,0.0,177537195,0.0,22531238,0.0,3285748.0,0.0,5333366.0,0.0,0.0,0.0,285324.0,285324.0,0.0,5618690.0,0.0,-27112418,0.0,0.0,171680154,5618690.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NML.TO,2014-03-31,2014-03-31,Q1,2084229.0,24931787,27016016,8080150.0,0.0,0.0,35096166,62635466,0.0,0.0,0.0,0.0,0.0,38762604,139991962,0.0,175088128,2062580.0,24931787,0.0,55086.0,0.0,2117666.0,0.0,0.0,0.0,285324.0,285324.0,0.0,2402990.0,0.0,-25295012,0.0,0.0,172446787,2402990.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NML.TO,2013-12-31,2013-12-31,Q4,964965.0,29373664,30338629,7637783.0,0.0,80700.0,38117299,61758210,0.0,0.0,0.0,0.0,0.0,38766318,138769628,80700.0,176886927,338323.0,29373664,0.0,700975.0,0.0,2826081.0,0.0,0.0,0.0,285324.0,285324.0,0.0,3111405.0,0.0,-23560114,-719320.0,0.0,173537171,3111405.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NML.TO,2013-09-30,2013-09-30,Q3,8036744.0,27255443,35292187,7155344.0,0.0,0.0,42447531,60634562,0.0,0.0,0.0,0.0,0.0,38844132,137838971,0.0,180286502,0.0,27255443,0.0,1494067.0,0.0,5385495.0,0.0,0.0,0.0,285324.0,285324.0,0.0,5670819.0,0.0,-21951048,0.0,0.0,174377332,5670819.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
