,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,USLM,2018-04-27 00:00:00,2018-04-27 17:19:08,Q1,83300000,0.0,83300000,19100000,12600000,2500000.0,117500000,112800000,0.0,0.0,0.0,0.0,12800000,700000.0,113500000,700000.0,231000000,5700000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,12835000,1400000.0,14300000,1400000.0,22000000,700000.0,237400000,200000.0,100000.0,209100000,231000000,0.0,0.0,-83300000,https://www.sec.gov/Archives/edgar/data/82020/000155837018003441/0001558370-18-003441-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018003441/uslm-20180331x10q.htm
0,2017-12-31,USLM,2018-03-02 00:00:00,2018-03-02 16:02:08,Q4,85000000,0.0,85000000,16500000,13500000,3000000.0,118000000,109700000,0.0,0.0,0.0,0.0,12400000,700000.0,110400000,700000.0,228400000,6300000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,12374000,1500000.0,13800000,1500000.0,23200000,700000.0,233900000,200000.0,100000.0,205300000,228400000,0.0,0.0,-85000000,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/0001558370-18-001454-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837018001454/uslm-20171231x10k.htm
0,2017-09-30,USLM,2017-10-27 00:00:00,2017-10-27 10:43:13,Q3,82200000,0.0,82200000,18200000,12500000,1700000.0,114600000,107600000,0.0,0.0,0.0,0.0,18800000,200000.0,107800000,200000.0,222400000,4900000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,18784000,1500000.0,20300000,1500000.0,28100000,700000.0,223100000,200000.0,100000.0,194200000,222400000,0.0,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/82020/000155837017007626/0001558370-17-007626-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017007626/uslm-20170930x10q.htm
0,2017-06-30,USLM,2017-07-31 00:00:00,2017-07-31 12:11:12,Q2,81600000,0.0,81600000,18900000,11300000,1200000.0,113000000,106400000,0.0,0.0,0.0,0.0,19000000,100000.0,106500000,100000.0,219500000,5600000.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,18998000,1500000.0,20500000,1500000.0,30700000,700000.0,218200000,200000.0,100000.0,188800000,219500000,0.0,0.0,-81600000,https://www.sec.gov/Archives/edgar/data/82020/000155837017005494/0001558370-17-005494-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017005494/uslm-20170630x10q.htm
0,2017-03-31,USLM,2017-04-28 00:00:00,2017-04-28 11:59:39,Q1,75800000,0.0,75800000,20000000,11800000,1100000.0,108700000,104800000,0.0,0.0,0.0,0.0,19300000,100000.0,104900000,100000.0,213600000,5000000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,19285000,1500000.0,20800000,1500000.0,29900000,700000.0,213600000,-400000.0,-200000.0,183700000,213600000,0.0,0.0,-75800000,https://www.sec.gov/Archives/edgar/data/82020/000155837017003053/0001558370-17-003053-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017003053/uslm-20170331x10q.htm
0,2016-12-31,USLM,2017-03-03 00:00:00,2017-03-03 15:20:21,Q4,74700000,0.0,74700000,16800000,12400000,1100000.0,105000000,105000000,0.0,0.0,0.0,0.0,19800000,100000.0,105200000,100000.0,210200000,5600000.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,19832000,1600000.0,21400000,1600000.0,30500000,700000.0,209800000,-400000.0,-200000.0,179600000,210200000,0.0,0.0,-74700000,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/0001558370-17-001327-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837017001327/uslm-20161231x10k.htm
0,2016-09-30,USLM,2016-10-31 00:00:00,2016-10-31 15:34:49,Q3,68900000,0.0,68900000,19400000,12700000,800000.0,101800000,103400000,0.0,0.0,0.0,0.0,19500000,100000.0,103500000,100000.0,205300000,4200000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,19495000,1900000.0,21300000,1900000.0,28800000,700000.0,206500000,-178000000,0.0,176500000,205300000,0.0,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/82020/000155837016008891/0001558370-16-008891-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016008891/uslm-20160930x10q.htm
0,2016-06-30,USLM,2016-07-29 00:00:00,2016-07-29 12:51:05,Q2,63000000,0.0,63000000,17400000,13500000,800000.0,94700000,103300000,0.0,0.0,0.0,0.0,19300000,200000.0,103500000,200000.0,198200000,3900000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,19280000,1900000.0,21200000,1900000.0,27400000,700000.0,201200000,-174100000,0.0,170800000,198200000,0.0,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/82020/000155837016006955/0001558370-16-006955-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016006955/uslm-20160630x10q.htm
0,2016-03-31,USLM,2016-05-03 00:00:00,2016-05-03 14:37:06,Q1,60600000,0.0,60600000,16800000,13800000,1100000.0,92300000,103400000,0.0,0.0,0.0,0.0,19200000,200000.0,103500000,200000.0,195800000,4200000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,19242000,1900000.0,21200000,1900000.0,28200000,700000.0,198200000,-171100000,0.0,167600000,195800000,0.0,0.0,-60600000,https://www.sec.gov/Archives/edgar/data/82020/000155837016005182/0001558370-16-005182-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016005182/uslm-20160331x10q.htm
0,2015-12-31,USLM,2016-03-04 00:00:00,2016-03-04 15:03:23,Q4,59900000,0.0,59900000,15900000,14700000,1500000.0,92000000,104400000,0.0,0.0,0.0,0.0,19200000,200000.0,104500000,200000.0,196500000,6000000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,19184000,1900000.0,21200000,1900000.0,29900000,700000.0,194800000,-167300000,0.0,166600000,196500000,0.0,0.0,-59900000,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/0001558370-16-003845-index.html,https://www.sec.gov/Archives/edgar/data/82020/000155837016003845/uslm-20151231x10k.htm
0,2015-09-30,USLM,2015-11-02 00:00:00,2015-11-02 10:20:32,Q3,54500000,0.0,54500000,19200000,14100000,1000000.0,88800000,104600000,0.0,0.0,0.0,0.0,19500000,100000.0,104700000,100000.0,193500000,4100000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,19491000,1200000.0,20700000,1200000.0,28500000,700000.0,193200000,-163900000,0.0,165000000,193500000,0.0,0.0,-54500000,https://www.sec.gov/Archives/edgar/data/82020/000110465915074757/0001104659-15-074757-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915074757/a15-17810_110q.htm
0,2015-06-30,USLM,2015-08-04 00:00:00,2015-08-04 12:47:35,Q2,47800000,0.0,47800000,16700000,13600000,1400000.0,79500000,106600000,0.0,0.0,0.0,0.0,19600000,100000.0,106700000,100000.0,186200000,3600000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,19616000,1200000.0,20800000,1200000.0,26600000,700000.0,188200000,-160200000,0.0,159700000,186200000,0.0,0.0,-47800000,https://www.sec.gov/Archives/edgar/data/82020/000110465915055740/0001104659-15-055740-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915055740/a15-11874_110q.htm
0,2015-03-31,USLM,2015-05-08 00:00:00,2015-05-08 10:44:38,Q1,60500000,0.0,60500000,16000000,13900000,1700000.0,92100000,107900000,0.0,0.0,0.0,0.0,19300000,100000.0,108100000,100000.0,200200000,4700000.0,0.0,0.0,0.0,0.0,22600000,0.0,0.0,19331000,1500000.0,20900000,1500000.0,43500000,700000.0,186400000,-1800000.0,-900000.0,156700000,200200000,0.0,15400000,-45100000,https://www.sec.gov/Archives/edgar/data/82020/000110465915036000/0001104659-15-036000-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465915036000/a15-6819_110q.htm
0,2014-12-31,USLM,2015-03-06,2015-03-06 14:37:53,Q4,58300000,0.0,58300000,17400000,13400000,2200000.0,91300000,108500000,0.0,0.0,0.0,0.0,18800000,100000.0,108700000,100000.0,200000000,5200000.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,19259000,1500000.0,20300000,1500000.0,45300000,700000.0,184700000,-2000000.0,-1000000.0,154700000,200000000,0.0,16700000,-41600000,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746915001768/a2223416z10-k.htm
0,2014-09-30,USLM,2014-10-31 00:00:00,2014-10-31 09:01:12,Q3,58300000,0.0,58300000,19700000,12900000,1300000.0,92200000,105600000,0.0,0.0,0.0,0.0,18200000,200000.0,105800000,200000.0,198000000,4800000.0,0.0,0.0,0.0,0.0,13900000,12900000,0.0,18209000,1500000.0,32700000,1500000.0,46600000,700000.0,181700000,-2200000.0,-1100000.0,151400000,198000000,0.0,17900000,-40400000,https://www.sec.gov/Archives/edgar/data/82020/000110465914075434/0001104659-14-075434-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914075434/a14-19854_110q.htm
0,2014-06-30,USLM,2014-07-30 00:00:00,2014-07-30 06:01:14,Q2,56000000,0.0,56000000,17700000,11500000,1200000.0,86400000,106400000,0.0,0.0,0.0,0.0,18100000,200000.0,106600000,200000.0,193000000,4500000.0,0.0,0.0,0.0,0.0,12800000,14200000,0.0,18126000,1700000.0,34000000,1700000.0,46800000,700000.0,176900000,-2400000.0,-1200000.0,146300000,193000000,0.0,19200000,-36800000,https://www.sec.gov/Archives/edgar/data/82020/000110465914054603/0001104659-14-054603-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914054603/a14-14145_110q.htm
0,2014-03-31,USLM,2014-05-02 00:00:00,2014-05-02 09:50:22,Q1,48500000,0.0,48500000,18800000,12000000,1900000.0,81200000,107500000,0.0,0.0,0.0,0.0,18000000,200000.0,107600000,200000.0,188800000,3500000.0,0.0,0.0,0.0,0.0,12900000,15400000,0.0,17967000,1700000.0,35000000,1700000.0,47900000,700000.0,171900000,-2800000.0,-1400000.0,140900000,188800000,0.0,20400000,-28100000,https://www.sec.gov/Archives/edgar/data/82020/000110465914033869/0001104659-14-033869-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465914033869/a14-9746_110q.htm
0,2013-12-31,USLM,2014-03-07,2014-03-07 11:39:25,Q4,49500000,0.0,49500000,14100000,13700000,1500000.0,78800000,108500000,0.0,0.0,0.0,0.0,17800000,200000.0,108700000,200000.0,187500000,5800000.0,0.0,0.0,0.0,0.0,14300000,16700000,0.0,17799000,1900000.0,36400000,1900000.0,50700000,700000.0,168100000,-3000000.0,-1500000.0,136800000,187500000,0.0,21700000,-27800000,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm,https://www.sec.gov/Archives/edgar/data/82020/000104746914001954/a2218769z10-k.htm
0,2013-09-30,USLM,2013-11-01 00:00:00,2013-11-01 16:40:30,Q3,43400000,0.0,43400000,17800000,13600000,1500000.0,76300000,109500000,0.0,0.0,0.0,0.0,17200000,200000.0,109700000,200000.0,186000000,6000000.0,0.0,0.0,0.0,0.0,14900000,17900000,0.0,17180000,2400000.0,37600000,2400000.0,52500000,600000.0,165500000,-3800000.0,-1900000.0,133600000,186000000,0.0,22900000,-20500000,https://www.sec.gov/Archives/edgar/data/82020/000110465913080088/0001104659-13-080088-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913080088/a13-19795_110q.htm
0,2013-06-30,USLM,2013-07-30 00:00:00,2013-07-30 12:06:23,Q2,36900000,0.0,36900000,17700000,14200000,1800000.0,70600000,111000000,0.0,0.0,0.0,0.0,16600000,200000.0,111300000,200000.0,181900000,5700000.0,0.0,0.0,0.0,0.0,15100000,19200000,0.0,16572000,2600000.0,38400000,2600000.0,53500000,600000.0,160700000,-4000000.0,-2000000.0,128400000,181900000,0.0,25400000,-11500000,https://www.sec.gov/Archives/edgar/data/82020/000110465913057705/0001104659-13-057705-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913057705/a13-13964_110q.htm
0,2013-03-31,USLM,2013-05-01 00:00:00,2013-05-01 10:48:49,Q1,33500000,0.0,33500000,16800000,13700000,1800000.0,65800000,111900000,0.0,0.0,0.0,0.0,16000000,200000.0,112100000,200000.0,177900000,4900000.0,0.0,0.0,0.0,0.0,15200000,20400000,0.0,16011000,2900000.0,39400000,2900000.0,54600000,600000.0,156100000,-4400000.0,-2200000.0,123300000,177900000,0.0,26700000,-6800000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465913035777/0001104659-13-035777-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465913035777/a13-8681_110q.htm
0,2012-12-31,USLM,2013-03-07 00:00:00,2013-03-07 15:52:00,Q4,29800000,0.0,29800000,14600000,14100000,1500000.0,60000000,114000000,0.0,0.0,0.0,0.0,15700000,200000.0,114200000,200000.0,174200000,4200000.0,0.0,0.0,0.0,0.0,13300000,21700000,0.0,15654000,3200000.0,40600000,3200000.0,53900000,600000.0,153300000,-4800000.0,-2400000.0,120400000,174200000,0.0,26700000,-3100000.0,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/0001047469-13-002339-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746913002339/a2213421z10-k.htm
0,2012-09-30,USLM,2012-11-01 00:00:00,2012-11-01 15:49:25,Q3,27400000,0.0,27400000,16300000,12400000,700000.0,56800000,116400000,0.0,0.0,0.0,0.0,14400000,300000.0,116700000,300000.0,173500000,6100000.0,0.0,0.0,0.0,0.0,16400000,22900000,0.0,14441000,3700000.0,41000000,3700000.0,57400000,600000.0,149500000,-5400000.0,-2700000.0,116100000,173500000,0.0,29200000,1800000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465912073168/0001104659-12-073168-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912073168/a12-21326_110q.htm
0,2012-06-30,USLM,2012-08-02 00:00:00,2012-08-02 12:21:24,Q2,21300000,0.0,21300000,16700000,11200000,900000.0,50100000,118700000,0.0,0.0,0.0,0.0,13600000,300000.0,119000000,300000.0,169100000,5800000.0,0.0,0.0,0.0,0.0,15800000,24200000,0.0,13574000,3900000.0,41600000,3900000.0,57400000,600000.0,145600000,-5600000.0,-2800000.0,111800000,169100000,0.0,30400000,9100000.0,https://www.sec.gov/Archives/edgar/data/82020/000110465912053616/0001104659-12-053616-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912053616/a12-16701_110q.htm
0,2012-03-31,USLM,2012-05-01 00:00:00,2012-05-01 15:07:29,Q1,16300000,0.0,16300000,17100000,11000000,1100000.0,45500000,119700000,0.0,0.0,0.0,0.0,13100000,300000.0,120000000,300000.0,165500000,4800000.0,0.0,0.0,0.0,0.0,15600000,25400000,0.0,13080000,4000000.0,42500000,4000000.0,58100000,600000.0,141500000,-5800000.0,-2900000.0,107400000,165500000,0.0,31700000,15400000,https://www.sec.gov/Archives/edgar/data/82020/000110465912031348/0001104659-12-031348-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465912031348/a12-8823_110q.htm
0,2011-12-31,USLM,2012-03-01 00:00:00,2012-03-01 14:03:33,Q4,53400000,0.0,53400000,15600000,10800000,1700000.0,81500000,121300000,0.0,0.0,0.0,0.0,13000000,300000.0,121600000,300000.0,203100000,5400000.0,0.0,0.0,0.0,0.0,16000000,26700000,0.0,12497000,4400000.0,44100000,4400000.0,60100000,600000.0,136900000,-6000000.0,-3000000.0,143000000,203100000,0.0,32900000,-20500000,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/0001047469-12-001978-index.html,https://www.sec.gov/Archives/edgar/data/82020/000104746912001978/a2207695z10-k.htm
0,2011-09-30,USLM,2011-11-01 00:00:00,2011-11-01 16:20:06,Q3,46400000,0.0,46400000,18700000,9500000.0,1100000.0,75700000,122400000,0.0,0.0,0.0,0.0,12500000,300000.0,122700000,300000.0,198400000,5800000.0,0.0,0.0,0.0,0.0,15500000,27900000,0.0,12455000,4300000.0,44700000,4300000.0,60200000,600000.0,132400000,-6200000.0,-3100000.0,138300000,198400000,0.0,32900000,-13500000,https://www.sec.gov/Archives/edgar/data/82020/000110465911059539/0001104659-11-059539-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465911059539/a11-25958_110q.htm
0,2011-06-30,USLM,2011-08-01 00:00:00,2011-08-01 11:38:05,Q2,46300000,0.0,46300000,18100000,9700000.0,700000.0,74800000,122600000,0.0,0.0,0.0,0.0,10300000,300000.0,123000000,300000.0,197800000,5600000.0,0.0,0.0,0.0,0.0,15200000,29200000,0.0,10347000,3700000.0,43300000,3700000.0,58500000,600000.0,125300000,-5800000.0,-2900000.0,139300000,197800000,0.0,34200000,-12100000,https://www.sec.gov/Archives/edgar/data/82020/000110465911042083/0001104659-11-042083-index.html,https://www.sec.gov/Archives/edgar/data/82020/000110465911042083/a11-15216_110q.htm
0,2011-03-31,USLM,2011-04-29 00:00:00,2011-04-29 15:15:31,Q1,38600000,0.0,38600000,18400000,10300000,1100000.0,68400000,123900000,0.0,0.0,0.0,0.0,9700000.0,400000.0,124200000,400000.0,192600000,5300000.0,0.0,0.0,0.0,0.0,15500000,30400000,0.0,0.0,3500000.0,43600000,3500000.0,59100000,600000.0,119500000,-5400000.0,-2700000.0,133500000,192600000,0.0,35400000,-3200000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012311041897/0000950123-11-041897-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012311041897/c16175e10vq.htm
0,2010-12-31,USLM,2011-03-08,2011-03-08 17:29:41,Q4,36200000,0.0,36200000,13800000,10600000,1300000.0,61900000,126200000,0.0,0.0,0.0,0.0,8900000.0,400000.0,126600000,400000.0,188500000,4500000.0,0.0,0.0,0.0,0.0,15700000,31700000,0.0,0.0,3900000.0,44500000,3900000.0,60200000,600000.0,114700000,-6000000.0,-3000000.0,128300000,188500000,0.0,36700000,500000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm,https://www.sec.gov/Archives/edgar/data/82020/000095012311023236/d80419e10vk.htm
0,2010-09-30,USLM,2010-10-29 00:00:00,2010-10-29 12:03:30,Q3,32800000,0.0,32800000,14000000,10800000,200000.0,57800000,127000000,0.0,0.0,0.0,0.0,8000000.0,400000.0,127400000,400000.0,185200000,4700000.0,0.0,0.0,0.0,0.0,15200000,32900000,0.0,0.0,4800000.0,45700000,4800000.0,60900000,600000.0,111600000,-7200000.0,-3600000.0,124300000,185200000,0.0,37900000,5100000.0,https://www.sec.gov/Archives/edgar/data/82020/000095012310097947/0000950123-10-097947-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310097947/c07436e10vq.htm
0,2010-06-30,USLM,2010-07-28 00:00:00,2010-07-28 17:26:11,Q2,24300000,0.0,24300000,18800000,9300000.0,400000.0,52800000,128500000,0.0,0.0,0.0,0.0,7400000.0,400000.0,129000000,400000.0,181800000,5800000.0,0.0,0.0,0.0,0.0,15900000,34200000,0.0,0.0,4400000.0,46000000,4400000.0,61900000,600000.0,107000000,-6600000.0,-3300000.0,119900000,181800000,0.0,39200000,14900000,https://www.sec.gov/Archives/edgar/data/82020/000095012310069152/0000950123-10-069152-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310069152/c03952e10vq.htm
0,2010-03-31,USLM,2010-04-30 00:00:00,2010-04-30 12:28:08,Q1,18200000,0.0,18200000,18000000,9000000.0,1000000.0,46200000,129300000,0.0,0.0,0.0,0.0,6700000.0,400000.0,129700000,400000.0,175900000,5300000.0,0.0,0.0,0.0,0.0,15700000,35400000,0.0,0.0,3500000.0,45700000,3500000.0,61400000,600000.0,101300000,-5800000.0,-2900000.0,114500000,175900000,0.0,40400000,22200000,https://www.sec.gov/Archives/edgar/data/82020/000095012310041427/0000950123-10-041427-index.html,https://www.sec.gov/Archives/edgar/data/82020/000095012310041427/c99980e10vq.htm
