,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,X,2018-04-27 00:00:00,2018-04-27 10:07:54,Q1,1372000000,0.0,1372000000,1566000000,1824000000,68000000,4830000000,0.0,0.0,165000000,165000000,0.0,56000000,127000000,5196000000,68000000,10026000000,2174000000,0.0,0.0,0.0,178000000,2959000000,2571000000,323000000,6000000.0,329000000,3628000000,178000000,6587000000,177000000,142000000,-10941000000,0.0,3438000000,6587000000,0.0,2852000000,1480000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000023/0001163302-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000023/x201833110q.htm
0,2017-12-31,X,2018-02-21 00:00:00,2018-02-21 12:22:27,Q4,1553000000,0.0,1553000000,1379000000,1738000000,85000000,4755000000,0.0,0.0,167000000,167000000,457000000,56000000,127000000,5107000000,85000000,9862000000,2170000000,0.0,0.0,0.0,201000000,2721000000,2700000000,355000000,6000000.0,361000000,3820000000,201000000,6541000000,176000000,133000000,-10806000000,0.0,3320000000,6541000000,0.0,2703000000,1150000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000011/0001163302-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330218000011/x2017123110k.htm
0,2017-09-30,X,2017-11-01 00:00:00,2017-11-01 10:42:03,Q3,1694000000,0.0,1694000000,1527000000,1737000000,43000000,5001000000,0.0,0.0,169000000,169000000,0.0,0.0,127000000,4877000000,43000000,9878000000,2097000000,0.0,0.0,0.0,0.0,2652000000,2896000000,374000000,29000000,0.0,4418000000,0.0,7070000000,176000000,-18000000,-10670000000,0.0,2807000000,7070000000,0.0,2899000000,1205000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000065/0001163302-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000065/x201793010q.htm
0,2017-06-30,X,2017-07-26 00:00:00,2017-07-26 12:33:29,Q2,1522000000,0.0,1522000000,1444000000,1727000000,30000000,4723000000,0.0,0.0,171000000,171000000,0.0,4000000.0,124000000,4857000000,30000000,9580000000,2025000000,0.0,0.0,0.0,213000000,2751000000,2752000000,343000000,28000000,371000000,4274000000,213000000,7025000000,176000000,-165000000,-10517000000,0.0,2554000000,7025000000,0.0,2927000000,1405000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000043/0001163302-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000043/x201763010q.htm
0,2017-03-31,X,2017-04-26 00:00:00,2017-04-26 14:41:00,Q1,1326000000,0.0,1326000000,1399000000,1718000000,35000000,4478000000,0.0,0.0,173000000,173000000,0.0,4000000.0,118000000,4708000000,35000000,9186000000,1911000000,0.0,0.0,0.0,206000000,2718000000,2752000000,334000000,28000000,362000000,4294000000,206000000,7012000000,176000000,-425000000,-10330000000,0.0,2173000000,7012000000,0.0,3033000000,1707000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000020/0001163302-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000020/x201733110q.htm
0,2016-12-31,X,2017-02-28 00:00:00,2017-02-28 14:56:06,Q4,1515000000,0.0,1515000000,1248000000,1573000000,20000000,4356000000,0.0,0.0,175000000,175000000,499000000,6000000.0,120000000,4804000000,20000000,9160000000,1668000000,0.0,0.0,0.0,213000000,2331000000,2981000000,329000000,28000000,357000000,4554000000,213000000,6885000000,176000000,-250000000,-10217000000,0.0,2274000000,6885000000,0.0,3031000000,1516000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000009/0001163302-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330217000009/x2016123110-k.htm
0,2016-09-30,X,2016-11-02 00:00:00,2016-11-02 12:54:31,Q3,1445000000,0.0,1445000000,1196000000,1742000000,28000000,4411000000,0.0,0.0,177000000,177000000,0.0,6000000.0,117000000,5056000000,28000000,9467000000,1655000000,0.0,0.0,0.0,0.0,2397000000,2988000000,355000000,28000000,0.0,4468000000,0.0,6865000000,176000000,-145000000,-10235000000,0.0,2601000000,6865000000,0.0,3080000000,1635000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000148/0001163302-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000148/x201693010q.htm
0,2016-06-30,X,2016-07-27 00:00:00,2016-07-27 17:11:06,Q2,820000000,0.0,820000000,1250000000,1675000000,32000000,3777000000,0.0,0.0,193000000,193000000,0.0,14000000,117000000,5164000000,32000000,8941000000,1631000000,0.0,0.0,0.0,155000000,2323000000,3058000000,358000000,28000000,386000000,4704000000,155000000,7027000000,151000000,-197000000,-10106000000,0.0,1913000000,7027000000,0.0,3140000000,2320000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000134/0001163302-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000134/x201663010q.htm
0,2016-03-31,X,2016-04-27 00:00:00,2016-04-27 12:58:13,Q1,705000000,0.0,705000000,1139000000,1801000000,38000000,3683000000,0.0,0.0,195000000,195000000,0.0,7000000.0,116000000,5253000000,38000000,8936000000,1463000000,0.0,0.0,0.0,26000000,2193000000,3076000000,378000000,29000000,407000000,4800000000,26000000,6993000000,151000000,-157000000,-10010000000,0.0,1942000000,6993000000,0.0,3121000000,2416000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000097/0001163302-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000097/x201633110q.htm
0,2015-12-31,X,2016-02-29 00:00:00,2016-02-29 14:26:29,Q4,755000000,0.0,755000000,1063000000,2074000000,25000000,3917000000,0.0,0.0,196000000,196000000,502000000,15000000,116000000,5273000000,25000000,9190000000,1493000000,0.0,0.0,0.0,149000000,2148000000,3116000000,359000000,29000000,398000000,4605000000,149000000,6753000000,151000000,190000000,-9842000000,0.0,2436000000,6753000000,0.0,3161000000,2406000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000083/0001163302-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330216000083/x2015123110-k.htm
0,2015-09-30,X,2015-11-04 00:00:00,2015-11-04 10:29:35,Q3,1165000000,0.0,1165000000,1335000000,2435000000,38000000,5385000000,0.0,0.0,198000000,198000000,0.0,421000000,115000000,5806000000,38000000,11191000000,1881000000,0.0,0.0,0.0,9000000.0,3333000000,3127000000,393000000,10000000,403000000,4686000000,9000000.0,8019000000,151000000,1331000000,-10361000000,0.0,3171000000,8019000000,0.0,3489000000,2324000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000061/0001163302-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000061/x201593010q.htm
0,2015-06-30,X,2015-07-29 00:00:00,2015-07-29 17:00:56,Q2,1210000000,0.0,1210000000,1497000000,2330000000,46000000,5436000000,0.0,0.0,200000000,200000000,0.0,365000000,109000000,5777000000,46000000,11213000000,1811000000,0.0,0.0,0.0,12000000,3242000000,3124000000,398000000,16000000,0.0,4490000000,12000000,7732000000,151000000,1510000000,-10272000000,0.0,3480000000,7732000000,0.0,3486000000,2276000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000044/0001163302-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000044/x201563010q.htm
0,2015-03-31,X,2015-04-29 00:00:00,2015-04-29 14:11:53,Q1,1266000000,0.0,1266000000,1648000000,2418000000,48000000,5742000000,0.0,0.0,202000000,202000000,0.0,216000000,116000000,5802000000,48000000,11544000000,1837000000,0.0,0.0,0.0,32000000,3309000000,3124000000,403000000,7000000.0,410000000,4567000000,32000000,7876000000,151000000,1779000000,-10191000000,0.0,3667000000,7876000000,0.0,3502000000,2236000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000027/0001163302-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000027/x201533110q.htm
0,2014-12-31,X,2015-02-24,2015-02-24 16:57:07,Q4,1354000000,0.0,1354000000,1942000000,2496000000,37000000,6431000000,0.0,0.0,204000000,204000000,532000000,46000000,126000000,5883000000,37000000,12314000000,2002000000,0.0,0.0,0.0,187000000,3569000000,3120000000,407000000,301000000,708000000,4945000000,187000000,8514000000,151000000,1862000000,-10565000000,0.0,3799000000,8514000000,0.0,3498000000,2144000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000011/x2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330215000011/x2014123110-k.htm
0,2014-09-30,X,2014-10-29 00:00:00,2014-10-29 12:22:22,Q3,1257000000,0.0,1257000000,2072000000,2199000000,38000000,6101000000,0.0,0.0,205000000,205000000,0.0,13000000,133000000,5907000000,38000000,12008000000,2072000000,0.0,0.0,0.0,26000000,3550000000,3162000000,388000000,411000000,799000000,4515000000,26000000,8065000000,151000000,1594000000,-10488000000,0.0,3942000000,8065000000,0.0,3498000000,2241000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000073/0001163302-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000073/x201493010q.htm
0,2014-06-30,X,2014-07-30 00:00:00,2014-07-30 13:33:28,Q2,1471000000,0.0,1471000000,2086000000,2337000000,56000000,6527000000,0.0,0.0,266000000,266000000,0.0,18000000,237000000,6879000000,56000000,13406000000,2294000000,0.0,0.0,0.0,44000000,3521000000,3605000000,419000000,506000000,925000000,6371000000,44000000,9892000000,151000000,1808000000,-11091000000,0.0,3513000000,9892000000,0.0,3625000000,2154000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000060/0001163302-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000060/x201463010q.htm
0,2014-03-31,X,2014-04-30 00:00:00,2014-04-30 10:31:32,Q1,1099000000,0.0,1099000000,2384000000,2411000000,87000000,6480000000,0.0,0.0,266000000,266000000,0.0,20000000,230000000,6914000000,87000000,13394000000,2000000000,0.0,0.0,0.0,26000000,3539000000,3615000000,422000000,403000000,0.0,6404000000,26000000,9943000000,151000000,1807000000,-10931000000,0.0,3450000000,9943000000,0.0,3938000000,2839000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000025/0001163302-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000025/x201433110q.htm
0,2013-12-31,X,2014-02-25,2014-02-25 16:56:50,Q4,604000000,0.0,604000000,2160000000,2688000000,50000000,6078000000,0.0,4000000.0,271000000,275000000,558000000,16000000,236000000,7065000000,50000000,13143000000,1754000000,0.0,0.0,0.0,262000000,3245000000,3616000000,424000000,445000000,851000000,6549000000,262000000,9794000000,151000000,1762000000,-10877000000,0.0,3348000000,9794000000,0.0,3939000000,3335000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000010/x2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000116330214000010/x2013123110-k.htm
0,2013-09-30,X,2013-10-29 00:00:00,2013-10-29 17:07:06,Q3,697000000,0.0,697000000,1957000000,2480000000,58000000,5354000000,0.0,4000000.0,276000000,280000000,0.0,311000000,287000000,7652000000,58000000,13006000000,1723000000,0.0,0.0,0.0,56000000,3286000000,3618000000,408000000,0.0,0.0,7945000000,56000000,11231000000,151000000,1497000000,-10864000000,0.0,1774000000,11231000000,0.0,3940000000,3243000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000036/0001163302-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000036/x201393010q.htm
0,2013-06-30,X,2013-07-30 00:00:00,2013-07-30 15:50:55,Q2,767000000,0.0,767000000,2142000000,2269000000,71000000,5416000000,0.0,1790000000,277000000,2067000000,0.0,306000000,298000000,9448000000,71000000,14864000000,1743000000,0.0,0.0,0.0,47000000,3268000000,3611000000,389000000,0.0,0.0,8122000000,47000000,11390000000,151000000,3296000000,-10746000000,0.0,3473000000,11390000000,0.0,3933000000,3166000000,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000014/0001163302-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000116330213000014/x201363010q.htm
0,2013-03-31,X,2013-04-30 00:00:00,2013-04-30 14:48:06,Q1,733000000,0.0,733000000,2274000000,2316000000,62000000,5554000000,0.0,1808000000,249000000,2057000000,0.0,366000000,304000000,9597000000,62000000,15151000000,1879000000,0.0,0.0,0.0,48000000,3087000000,3932000000,398000000,0.0,0.0,8593000000,48000000,11680000000,151000000,3382000000,-10599000000,0.0,3470000000,11680000000,0.0,3934000000,3201000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312513186630/0001193125-13-186630-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312513186630/d510046d10q.htm
0,2012-12-31,X,2013-02-15 00:00:00,2013-02-15 08:27:47,Q4,570000000,0.0,570000000,2090000000,2503000000,40000000,5374000000,0.0,1822000000,253000000,2075000000,570000000,424000000,332000000,9843000000,40000000,15217000000,1800000000,0.0,0.0,0.0,15000000,2990000000,3936000000,397000000,0.0,419000000,8749000000,15000000,11739000000,151000000,3463000000,-10498000000,0.0,3477000000,11739000000,0.0,3938000000,3368000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312513061613/0001193125-13-061613-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312513061613/d448577d10k.htm
0,2012-09-30,X,2012-10-30 00:00:00,2012-10-30 14:04:01,Q3,536000000,0.0,536000000,2412000000,2525000000,54000000,5646000000,0.0,1814000000,257000000,2071000000,0.0,363000000,381000000,9850000000,54000000,15496000000,1948000000,0.0,0.0,0.0,49000000,3267000000,3939000000,438000000,0.0,0.0,8366000000,49000000,11633000000,151000000,3520000000,-10321000000,0.0,3861000000,11633000000,0.0,3940000000,3404000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312512441181/0001193125-12-441181-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312512441181/d406911d10q.htm
0,2012-06-30,X,2012-07-31 00:00:00,2012-07-31 11:20:59,Q2,565000000,0.0,565000000,2469000000,2412000000,63000000,5625000000,0.0,1781000000,257000000,2038000000,0.0,472000000,310000000,9779000000,63000000,15404000000,2030000000,0.0,0.0,0.0,56000000,3310000000,3801000000,473000000,0.0,473000000,8561000000,56000000,11871000000,151000000,3484000000,-10143000000,0.0,3532000000,11871000000,0.0,3806000000,3241000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312512324842/0001193125-12-324842-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312512324842/d361664d10q.htm
0,2012-03-31,X,2012-04-25,2012-04-25 11:21:38,Q1,652000000,0.0,652000000,2518000000,2437000000,69000000,5791000000,0.0,1799000000,261000000,2060000000,0.0,572000000,312000000,10013000000,69000000,15804000000,2013000000,0.0,0.0,0.0,57000000,3652000000,3802000000,486000000,0.0,486000000,8691000000,57000000,12343000000,151000000,3390000000,-10056000000,0.0,3460000000,12343000000,0.0,4117000000,3465000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312512181012/d320189d10q.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312512181012/d320189d10q.htm
0,2011-12-31,X,2012-02-28 00:00:00,2012-02-28 13:55:38,Q4,408000000,0.0,408000000,2433000000,2775000000,44000000,5774000000,0.0,1783000000,262000000,2045000000,638000000,649000000,348000000,10299000000,44000000,16073000000,2063000000,0.0,0.0,0.0,24000000,3649000000,3828000000,495000000,0.0,495000000,8923000000,24000000,12572000000,151000000,3616000000,-9993000000,0.0,3500000000,12572000000,0.0,4228000000,3820000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312512084547/0001193125-12-084547-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312512084547/d260669d10k.htm
0,2011-09-30,X,2011-10-25 00:00:00,2011-10-25 12:29:53,Q3,270000000,0.0,270000000,2613000000,2843000000,80000000,5934000000,0.0,1749000000,264000000,2013000000,0.0,400000000,311000000,9997000000,80000000,15931000000,2161000000,0.0,0.0,0.0,52000000,3713000000,3641000000,465000000,0.0,0.0,8048000000,52000000,11761000000,151000000,3834000000,-9867000000,0.0,4169000000,11761000000,0.0,3933000000,3663000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511279878/0001193125-11-279878-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511279878/d233133d10q.htm
0,2011-06-30,X,2011-07-26 00:00:00,2011-07-26 15:23:05,Q2,393000000,0.0,393000000,2708000000,2698000000,91000000,6021000000,0.0,1794000000,272000000,2066000000,0.0,435000000,300000000,10224000000,91000000,16245000000,2153000000,0.0,0.0,0.0,34000000,3599000000,3684000000,463000000,0.0,463000000,8430000000,34000000,12029000000,151000000,3819000000,-9815000000,0.0,4215000000,12029000000,0.0,3901000000,3508000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511197387/0001193125-11-197387-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511197387/d10q.htm
0,2011-03-31,X,2011-04-26 00:00:00,2011-04-26 13:24:47,Q1,421000000,0.0,421000000,2662000000,2255000000,72000000,5537000000,0.0,1787000000,274000000,2061000000,0.0,513000000,336000000,10231000000,72000000,15768000000,2127000000,0.0,0.0,0.0,19000000,3523000000,3518000000,466000000,0.0,0.0,8336000000,19000000,11859000000,151000000,3604000000,-9634000000,0.0,3908000000,11859000000,0.0,3735000000,3314000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511109114/0001193125-11-109114-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312511109114/d10q.htm
0,2010-12-31,X,2011-02-22,2011-02-22 16:54:59,Q4,578000000,0.0,578000000,2198000000,2352000000,51000000,5304000000,0.0,1760000000,275000000,2035000000,623000000,515000000,347000000,10046000000,51000000,15350000000,1804000000,0.0,0.0,0.0,30000000,3147000000,3517000000,469000000,0.0,469000000,8351000000,30000000,11498000000,151000000,3698000000,-9404000000,0.0,3851000000,11498000000,0.0,3733000000,3155000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312511042228/d10k.htm,https://www.sec.gov/Archives/edgar/data/1163302/000119312511042228/d10k.htm
0,2010-09-30,X,2010-10-26 00:00:00,2010-10-26 15:08:12,Q3,643000000,0.0,643000000,2367000000,2375000000,179000000,5867000000,0.0,1733000000,275000000,2008000000,0.0,401000000,313000000,9786000000,179000000,15653000000,2052000000,0.0,0.0,0.0,84000000,3075000000,3639000000,483000000,0.0,483000000,8059000000,84000000,11134000000,151000000,3953000000,-9417000000,0.0,4518000000,11134000000,0.0,3659000000,3016000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312510236594/0001193125-10-236594-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510236594/d10q.htm
0,2010-06-30,X,2010-07-27 00:00:00,2010-07-27 15:32:12,Q2,947000000,0.0,947000000,2383000000,2012000000,169000000,5809000000,0.0,1730000000,276000000,2006000000,0.0,425000000,328000000,9609000000,169000000,15418000000,1901000000,0.0,0.0,0.0,13000000,2892000000,3639000000,451000000,0.0,451000000,8076000000,13000000,10968000000,151000000,4012000000,-9271000000,0.0,4449000000,10968000000,0.0,3660000000,2713000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312510167285/0001193125-10-167285-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510167285/d10q.htm
0,2010-03-31,X,2010-04-27 00:00:00,2010-04-27 15:17:42,Q1,1386000000,0.0,1386000000,1983000000,1647000000,87000000,5400000000,0.0,1754000000,281000000,2035000000,0.0,482000000,343000000,9927000000,87000000,15327000000,1653000000,0.0,0.0,0.0,14000000,2584000000,3651000000,431000000,0.0,431000000,8186000000,14000000,10770000000,151000000,4044000000,-9253000000,0.0,4556000000,10770000000,0.0,3672000000,2286000000,https://www.sec.gov/Archives/edgar/data/1163302/000119312510094744/0001193125-10-094744-index.html,https://www.sec.gov/Archives/edgar/data/1163302/000119312510094744/d10q.htm
