,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,METEX.PA,2015-06-30,2015-06-30,Q2,12150000,0.0,12150000,0.0,0.0,2184000.0,15050000,9004000.0,0.0,0.0,35249000,0.0,5489000.0,0.0,51229000,2184000.0,66279000,1117000.0,0.0,0.0,0.0,2517000.0,5309000.0,6184000.0,0.0,0.0,1487000.0,7757000.0,2517000.0,13066000,2326000.0,-3528000.0,-12386000,0.0,53213000,13066000,0.0,7859000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2014-12-31,METEX.PA,2014-12-31,2014-12-31,Q4,10866000,0.0,10866000,0.0,0.0,3342000.0,14215000,9526000.0,0.0,0.0,34457000,0.0,5525000.0,-1000.0,50850000,3342000.0,65065000,1697000.0,0.0,0.0,0.0,1561000.0,5148000.0,6814000.0,0.0,0.0,1343000.0,8243000.0,1561000.0,13391000,2226000.0,0.0,-11472000,0.0,51674000,13391000,0.0,8704000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2014-06-30,METEX.PA,2014-06-30,2014-06-30,Q2,15527000,0.0,15527000,0.0,0.0,2319000.0,18888000,10518000,0.0,0.0,34141000,0.0,5489000.0,-1000.0,50148000,2319000.0,69036000,1095000.0,0.0,0.0,0.0,3839000.0,6768000.0,7841000.0,0.0,0.0,0.0,7893000.0,3839000.0,14661000,2226000.0,-1040000.0,-10452000,0.0,54375000,14661000,0.0,9675000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2013-12-31,METEX.PA,2013-12-31,2013-12-31,Q4,15909000,0.0,15909000,0.0,0.0,3909000.0,19992000,11475000,0.0,0.0,33264000,0.0,5467000.0,0.0,50207000,3909000.0,70199000,1540000.0,0.0,0.0,0.0,2828000.0,6359000.0,8411000.0,0.0,0.0,1000.0,8464000.0,2828000.0,14823000,2226000.0,0.0,-9433000.0,0.0,55376000,14823000,0.0,10402000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2013-06-30,METEX.PA,2013-06-30,2013-06-30,Q2,20576000,0.0,20576000,0.0,0.0,1918000.0,24309000,12513000,0.0,0.0,30973000,0.0,5448000.0,-1000.0,48934000,1918000.0,73243000,1318000.0,0.0,0.0,0.0,2860000.0,6137000.0,9487000.0,0.0,0.0,1001000.0,10509000,2860000.0,16646000,2221000.0,-2545000.0,0.0,0.0,56597000,16646000,0.0,11446000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2012-12-31,METEX.PA,2012-12-31,2012-12-31,Q4,23201000,0.0,23201000,0.0,0.0,4256000.0,28528000,13456000,0.0,0.0,28548000,0.0,5445000.0,0.0,47455000,4256000.0,75983000,1170000.0,0.0,0.0,0.0,3247000.0,6338000.0,9579000.0,0.0,0.0,960000.0,10560000,3247000.0,16898000,2221000.0,0.0,0.0,0.0,59085000,16898000,0.0,11500000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2012-06-30,METEX.PA,2012-06-30,2012-06-30,Q2,22666000,0.0,22666000,0.0,0.0,3669000.0,28885000,14441000,0.0,29191000,29191000,0.0,5525000.0,0.0,55155000,3669000.0,84040000,0.0,0.0,0.0,0.0,2380000.0,5970000.0,10597000,0.0,0.0,979000.0,11604000,2380000.0,17574000,2221000.0,0.0,0.0,0.0,66466000,17574000,0.0,12323000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2011-12-31,METEX.PA,2011-12-31,2011-12-31,Q4,26866000,0.0,26866000,0.0,0.0,5361000.0,32585000,15113000,0.0,26549000,26549000,0.0,5249000.0,-1000.0,52917000,5361000.0,85502000,1959000.0,0.0,0.0,0.0,2344000.0,6154000.0,11462000,0.0,0.0,956000.0,12446000,2344000.0,18600000,2221000.0,-3407000.0,0.0,0.0,66902000,18600000,0.0,13313000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2011-06-30,METEX.PA,2011-06-30,2011-06-30,Q2,34132000,0.0,34132000,0.0,0.0,5165000.0,40329000,7000.0,23265000,15219000,38484000,0.0,0.0,-1000.0,43147000,5165000.0,83476000,1423000.0,0.0,0.0,0.0,1794000.0,4753000.0,10496000,0.0,0.0,1001000.0,11506000,1794000.0,16259000,2122000.0,-2187000.0,0.0,0.0,67217000,16259000,0.0,12032000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2010-12-31,METEX.PA,2010-12-31,2010-12-31,Q4,40109000,0.0,40109000,0.0,0.0,6280000.0,47454000,15099000,0.0,20682000,20682000,0.0,3463000.0,1000.0,39260000,6280000.0,86714000,1429000.0,0.0,0.0,0.0,2535000.0,5632000.0,10781000,0.0,0.0,964000.0,11745000,2535000.0,17377000,2122000.0,2776000.0,-1545000.0,0.0,69337000,17377000,0.0,12449000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2010-06-30,METEX.PA,2010-06-30,2010-06-30,Q2,43663000,0.0,43663000,0.0,0.0,9127000.0,53116000,15028000,0.0,18113000,18113000,0.0,3130000.0,1000.0,36319000,9127000.0,89435000,942000.0,0.0,0.0,0.0,5881000.0,11738000,6860000.0,0.0,0.0,947000.0,7815000.0,5881000.0,19553000,2120000.0,-2137000.0,0.0,0.0,69882000,19553000,0.0,11775000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
0,2009-12-31,METEX.PA,2009-12-31,2009-12-31,Q4,48797000,0.0,48797000,0.0,0.0,7686000.0,57048000,11572000,0.0,15837000,15837000,0.0,1929000.0,0.0,29385000,7686000.0,86433000,1088000.0,0.0,0.0,0.0,3643000.0,8643000.0,5077000.0,0.0,0.0,679000.0,5756000.0,3643000.0,14399000,2120000.0,-1627000.0,0.0,0.0,72034000,14399000,0.0,8989000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X
