,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TXG.TO,2018-03-31,2018-03-31,Q1,110500000,0.0,110500000,40600000,61100000,0.0,223300000,963200000,0.0,0.0,0.0,0.0,3900000.0,19400000,1002600000,0.0,1225900000,60500000,0.0,0.0,0.0,100000.0,137300000,308300000,0.0,24900000,0.0,347100000,100000.0,484400000,1014600000,-242700000,-205000000,0.0,741500000,484400000,0.0,373900000,263400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TXG.TO,2017-12-31,2017-12-31,Q4,44900000,0.0,44900000,31400000,63100000,0.0,151600000,973900000,0.0,0.0,0.0,0.0,0.0,19200000,1016500000,0.0,1168100000,50900000,0.0,0.0,0.0,1800000.0,118700000,329400000,0.0,26300000,0.0,370100000,1800000.0,488800000,966400000,-254500000,-181300000,0.0,679300000,488800000,0.0,385600000,340700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TXG.TO,2017-09-30,2017-09-30,Q3,66500000,0.0,66500000,35800000,61400000,0.0,173100000,971600000,0.0,0.0,0.0,0.0,0.0,18300000,1032900000,0.0,1206000000,68200000,0.0,0.0,0.0,200000.0,120800000,343000000,0.0,27500000,0.0,382400000,200000.0,503200000,966300000,-229500000,-166400000,0.0,702800000,503200000,0.0,386000000,319500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TXG.TO,2017-06-30,2017-06-30,Q2,61500000,0.0,61500000,35500000,61200000,0.0,169500000,958500000,0.0,0.0,0.0,0.0,0.0,21100000,1025000000,0.0,1194500000,53600000,0.0,0.0,0.0,0.0,87800000,366700000,0.0,24900000,0.0,403700000,0.0,491500000,965500000,-227900000,-136500000,0.0,703000000,491500000,0.0,392900000,331400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TXG.TO,2017-03-31,2017-03-31,Q1,93900000,0.0,93900000,38000000,47600000,0.0,189200000,951100000,0.0,0.0,0.0,0.0,0.0,19600000,1008800000,0.0,1198000000,47300000,0.0,0.0,0.0,2000000.0,68200000,393800000,0.0,26800000,0.0,433300000,2000000.0,501500000,965000000,-233000000,-107400000,0.0,696500000,501500000,0.0,407100000,313200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TXG.TO,2016-12-31,2016-12-31,Q4,104019000,0.0,104019000,21945000,53380000,0.0,196948000,940892000,0.0,0.0,0.0,0.0,0.0,28617000,1009441000,0.0,1206389000,50545000,0.0,0.0,0.0,5650000.0,72425000,401165000,0.0,34165000,0.0,450068000,5650000.0,522493000,962883000,-241925000,-84341000,0.0,683896000,522493000,0.0,406700000,302681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TXG.TO,2016-09-30,2016-09-30,Q3,93658000,0.0,93658000,29884000,49959000,0.0,181231000,935981000,0.0,0.0,0.0,0.0,0.0,18250000,985901000,0.0,1167132000,33397000,0.0,0.0,0.0,13856000,60986000,401839000,0.0,18709000,0.0,434408000,13856000,495394000,961919000,-252633000,-56068000,0.0,671738000,495394000,0.0,405900000,312242000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TXG.TO,2016-06-30,2016-06-30,Q2,74079000,0.0,74079000,33314000,44712000,0.0,162591000,937869000,0.0,0.0,0.0,0.0,0.0,27896000,991665000,0.0,1154256000,58065000,0.0,0.0,0.0,14579000,80149000,398609000,0.0,18843000,0.0,431324000,14579000,511473000,951333000,-276248000,-27387000,0.0,642783000,511473000,0.0,401887000,327808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TXG.TO,2016-03-31,2016-03-31,Q1,30481000,0.0,30481000,28054000,12177000,2122000.0,73348000,976846000,0.0,0.0,0.0,0.0,0.0,34619000,1032898000,2122000.0,1106246000,64061000,0.0,0.0,0.0,1930000.0,69633000,373702000,0.0,19974000,0.0,403726000,1930000.0,473359000,947760000,-282914000,-3709000.0,0.0,632887000,473359000,0.0,376690000,346209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TXG.TO,2015-12-31,2015-12-31,Q4,46055000,0.0,46055000,29753000,10597000,3263000.0,107052000,930818000,0.0,0.0,0.0,0.0,0.0,44591000,1014012000,3263000.0,1121064000,42389000,0.0,0.0,0.0,5270000.0,50386000,368683000,0.0,22114000,0.0,400542000,5270000.0,450928000,942141000,-245083000,-3546000.0,0.0,670136000,450928000,0.0,370461000,324406000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TXG.TO,2015-09-30,2015-09-30,Q3,74360000,0.0,74360000,28699000,0.0,3680000.0,116446000,847674000,0.0,0.0,0.0,0.0,0.0,44578000,931070000,3680000.0,1047516000,30774000,0.0,0.0,0.0,7920000.0,39634000,305093000,0.0,19897000,0.0,338222000,7920000.0,377856000,942141000,-245282000,-3422000.0,0.0,669660000,377856000,0.0,305093000,230733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TXG.TO,2015-06-30,2015-06-30,Q2,83247000,0.0,83247000,36138000,0.0,0.0,125141000,768738000,0.0,0.0,0.0,0.0,0.0,44573000,844013000,0.0,969154000,27462000,0.0,0.0,0.0,7790000.0,35961000,227802000,0.0,18724000,0.0,259447000,7790000.0,295408000,942035000,-240461000,-3219000.0,0.0,673746000,295408000,0.0,227802000,144555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TXG.TO,2015-03-31,2015-03-31,Q1,102343000,0.0,102343000,839000.0,0.0,0.0,105270000,692171000,0.0,0.0,0.0,0.0,0.0,43831000,796592000,0.0,901862000,32666000,0.0,0.0,0.0,1203000.0,34208000,150903000,0.0,17628000,0.0,184946000,1203000.0,219154000,942035000,-231257000,-3013000.0,0.0,682708000,219154000,0.0,150903000,48560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TXG.TO,2014-12-31,2014-12-31,Q4,99367000,0.0,99367000,579000.0,0.0,0.0,101476000,590188000,0.0,0.0,0.0,0.0,0.0,15000000,672099000,0.0,773575000,11095000,0.0,0.0,0.0,6077000.0,17548000,43997000,0.0,17290000,0.0,63240000,6077000.0,80788000,941589000,-220509000,-2698000.0,0.0,692787000,80788000,0.0,43997000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TXG.TO,2014-09-30,2014-09-30,Q3,195168342.023688,0.0,195168342.023688,555465.964271,0.0,0.0,197857872.386174,510156068.017703,0.0,0.0,0.0,0.0,0.0,0.0,551026716.121056,0.0,748884588.50723,17443423.1038,0.0,0.0,0.0,0.0,18214804.063861,0.0,0.0,20914189.467649,0.0,20914189.467649,0.0,39128993.531509,863470049.633572,-186238778.691609,-2440466.59141,0.0,709755594.975721,39128993.531509,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TXG.TO,2014-06-30,2014-06-30,Q2,220132347.289786,0.0,220132347.289786,252134.709295,0.0,0.0,221005914.386675,429646917.676611,0.0,0.0,0.0,0.0,0.0,0.0,462354132.103591,0.0,683360046.490266,6964166.87756,0.0,0.0,0.0,0.0,6964166.87756,0.0,0.0,21296478.549804,0.0,21296478.549804,0.0,28260645.427364,820375108.961561,-193761306.226509,-2268275.079905,0.0,655099401.062902,28260645.427364,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TXG.TO,2014-03-31,2014-03-31,Q1,283029365.467079,0.0,283029365.467079,407099.820876,0.0,0.0,285635708.986955,372548806.745192,0.0,0.0,0.0,0.0,0.0,0.0,399443630.244803,0.0,685079339.231757,11318279.686624,0.0,0.0,0.0,0.0,11348133.673488,0.0,0.0,20307948.397836,0.0,20307948.397836,0.0,31656082.071324,791569415.042791,-180907923.067181,-1991170.457218,0.0,653423257.160434,31656082.071324,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TXG.TO,2013-12-31,2013-12-31,Q4,203410126.130526,0.0,203410126.130526,221644.110935,0.0,0.0,207055044.751449,339235703.48526,0.0,0.0,0.0,0.0,0.0,0.0,361455525.606469,0.0,568510570.357918,13424495.430938,0.0,0.0,0.0,0.0,13445157.170093,0.0,0.0,20635442.39601,0.0,20635442.39601,0.0,34080599.566103,696812457.150371,-184430440.376795,-1884914.112907,0.0,534429970.791814,34080599.566103,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TXG.TO,2013-09-30,2013-09-30,Q3,264097791.736947,0.0,264097791.736947,168673.297272,0.0,0.0,271280947.672502,282096395.820004,0.0,0.0,0.0,0.0,0.0,0.0,300953876.577677,0.0,572234824.250179,4694740.107408,0.0,0.0,0.0,0.0,4694740.107408,0.0,0.0,1573314.721107,0.0,1573314.721107,0.0,6268054.828515,719195796.738983,-163079935.632719,-1701273.77421,0.0,565966769.421664,6268054.828515,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
