,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,AHGP,2015-08-06 00:00:00,2015-08-06 17:06:06,Q2,47522000,221768000,47522000,191505000,88272000,54893000,382192000,1656522000,0.0,0.0,0.0,50000000,0.0,245325000,1951847000,0.0,2334039000,72877000,68750000,23130000,200000.0,64331000,229288000,788000000,2000000.0,14946000,244296000,1049242000,474562000,1753092000,0.0,-14806000,-14806000,610559000,580947000,2334039000,50000000,856750000,809228000,https://www.sec.gov/Archives/edgar/data/1344980/000110465915057246/0001104659-15-057246-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465915057246/a15-11911_110q.htm
0,2015-03-31,AHGP,2015-05-08 00:00:00,2015-05-08 12:47:46,Q1,30303000,232049000,30303000,178477000,114643000,37786000,361209000,1670286000,0.0,0.0,0.0,50000000,0.0,253210000,1973496000,0.0,2334705000,95599000,230000000,21333000,0.0,68345000,415277000,615000000,0.0,15287000,247338000,877625000,466076000,1758978000,0.0,-15142000,-15142000,606011000,575727000,2334705000,50000000,845000000,814697000,https://www.sec.gov/Archives/edgar/data/1344980/000110465915036100/0001104659-15-036100-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465915036100/a15-7001_110q.htm
0,2014-12-31,AHGP,2015-02-27,2015-02-27 12:54:25,Q4,28274000,224611000,28274000,184187000,83155000,48910000,344526000,1665206000,0.0,0.0,0.0,0.0,0.0,279023000,1944229000,0.0,2288755000,86277000,230000000,19461000,0.0,85626000,421364000,591250000,0.0,15624000,242243000,849117000,453496000,1723977000,0.0,-15456000,-15456000,595690000,564778000,2288755000,224611000,821250000,792976000,https://www.sec.gov/Archives/edgar/data/1344980/000110465915014982/0001104659-15-014982-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000110465915014982/a14-25718_110k.htm
0,2014-09-30,AHGP,2014-11-07 00:00:00,2014-11-07 11:05:15,Q3,18454000,0.0,18454000,175770000,67896000,16958000,279078000,1645465000,0.0,0.0,0.0,0.0,0.0,252753000,1898218000,0.0,2177296000,99235000,230000000,20381000,0.0,82647000,432263000,527500000,0.0,16005000,203715000,747220000,441018000,1620501000,0.0,-4281000.0,-4281000.0,565357000,556795000,2177296000,0.0,757500000,739046000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914078151/0001104659-14-078151-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465914078151/a14-19723_110q.htm
0,2014-06-30,AHGP,2014-08-08 00:00:00,2014-08-08 14:34:46,Q2,24620000,176506000,24620000,174753000,54491000,20598000,274462000,1635285000,0.0,0.0,0.0,0.0,0.0,231232000,1866517000,0.0,2140979000,90274000,248000000,23334000,0.0,68589000,430197000,533750000,0.0,16383000,203921000,754054000,416448000,1600699000,0.0,-4250000.0,-4250000.0,548780000,540280000,2140979000,176506000,781750000,757130000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914058846/0001104659-14-058846-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465914058846/a14-13991_110q.htm
0,2014-03-31,AHGP,2014-05-09 00:00:00,2014-05-09 11:27:55,Q1,19124000,154029000,19124000,199554000,68751000,24022000,311451000,1619150000,0.0,0.0,0.0,0.0,0.0,209966000,1829116000,0.0,2140567000,84213000,43000000,25091000,0.0,77294000,229598000,790000000,0.0,16758000,209830000,1016588000,380747000,1626933000,0.0,-4207000.0,-4207000.0,522048000,513634000,2140567000,154029000,833000000,813876000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914036903/0001104659-14-036903-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465914036903/a14-9391_110q.htm
0,2013-12-31,AHGP,2014-02-28,2014-02-28 11:25:52,Q4,98375000,130410000,98375000,153662000,44214000,30383000,326634000,1614379000,0.0,0.0,0.0,0.0,0.0,185666000,1800045000,0.0,2126679000,79772000,36750000,19086000,0.0,77369000,212977000,831250000,0.0,17135000,209724000,1058109000,359721000,1630807000,0.0,-4198000.0,-4198000.0,504268000,495872000,2126679000,130410000,868000000,769625000,https://www.sec.gov/Archives/edgar/data/1344980/000110465914014607/0001104659-14-014607-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000110465914014607/a13-25090_110k.htm
0,2013-09-30,AHGP,2013-11-07 00:00:00,2013-11-07 13:18:23,Q3,23121000,124345000,23121000,169916000,69331000,16838000,279206000,1586388000,0.0,0.0,0.0,0.0,0.0,185379000,1771767000,0.0,2050973000,107450000,80500000,22636000,0.0,90636000,301222000,687500000,0.0,17513000,249204000,954217000,325395000,1580834000,0.0,-17314000,-17314000,504767000,470139000,2050973000,124345000,768000000,744879000,https://www.sec.gov/Archives/edgar/data/1344980/000110465913082135/0001104659-13-082135-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465913082135/a13-19545_110q.htm
0,2013-06-30,AHGP,2013-08-08 00:00:00,2013-08-08 12:56:57,Q2,12940000,128884000,12940000,164190000,63886000,23166000,264182000,1573651000,0.0,0.0,0.0,0.0,0.0,186171000,1759822000,0.0,2024004000,95956000,24250000,23865000,0.0,81901000,225972000,753750000,0.0,17888000,248541000,1020179000,315321000,1561472000,0.0,-17627000,-17627000,497786000,462532000,2024004000,128884000,778000000,765060000,https://www.sec.gov/Archives/edgar/data/1344980/000110465913061563/0001104659-13-061563-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465913061563/a13-13636_110q.htm
0,2013-03-31,AHGP,2013-05-09 00:00:00,2013-05-09 10:56:15,Q1,32231000,115525000,32231000,168270000,50628000,27483000,278612000,1548207000,0.0,0.0,0.0,0.0,0.0,176193000,1724400000,0.0,2003012000,97849000,18000000,25087000,0.0,79982000,220918000,768000000,0.0,18260000,254338000,1040598000,294685000,1556201000,0.0,-17941000,-17941000,482693000,446811000,2003012000,115525000,786000000,753769000,https://www.sec.gov/Archives/edgar/data/1344980/000110465913039350/0001104659-13-039350-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465913039350/a13-8024_110q.htm
0,2012-12-31,AHGP,2013-03-01 00:00:00,2013-03-01 13:38:20,Q4,31111000,88513000,31111000,172724000,46660000,33627000,284122000,1529570000,0.0,0.0,0.0,0.0,0.0,145148000,1674718000,0.0,1958840000,100678000,18000000,20033000,0.0,70155000,208866000,773000000,0.0,18613000,250586000,1042199000,277095000,1528160000,0.0,-18296000,-18296000,467272000,430680000,1958840000,88513000,791000000,759889000,https://www.sec.gov/Archives/edgar/data/1344980/000104746913002044/0001047469-13-002044-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000104746913002044/a2213190z10-k.htm
0,2012-09-30,AHGP,2012-11-08 00:00:00,2012-11-08 11:30:18,Q3,4110000.0,74329000,4110000.0,152826000,63923000,20870000,241729000,1494174000,0.0,0.0,0.0,0.0,0.0,132497000,1626671000,0.0,1868400000,113776000,18000000,19150000,0.0,82355000,233281000,693000000,0.0,18865000,245353000,957218000,257430000,1447929000,0.0,-16669000,-16669000,453809000,420471000,1868400000,74329000,711000000,706890000,https://www.sec.gov/Archives/edgar/data/1344980/000110465912075783/0001104659-12-075783-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000110465912075783/a12-22454_110q.htm
0,2012-06-30,AHGP,2012-08-08 00:00:00,2012-08-08 14:45:58,Q2,13899000,63880000,13899000,164459000,68652000,15497000,262507000,1476895000,0.0,0.0,0.0,0.0,0.0,121986000,1598881000,0.0,1861388000,117245000,18000000,21233000,0.0,72415000,228893000,691000000,0.0,19115000,240960000,951075000,259020000,1438988000,0.0,-16951000,-16951000,456302000,422400000,1861388000,63880000,709000000,695101000,https://www.sec.gov/Archives/edgar/data/1344980/000119312512343683/0001193125-12-343683-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312512343683/d364590d10q.htm
0,2012-03-31,AHGP,2012-05-09,2012-05-09 15:07:03,Q1,192065000,41652000,192065000,119608000,73503000,20063000,405239000,1261859000,0.0,0.0,0.0,0.0,0.0,89385000,1351244000,0.0,1756483000,83219000,33000000,19262000,0.0,70269000,205750000,671000000,0.0,2340000.0,230253000,903593000,239480000,1348823000,0.0,-17245000,-17245000,442150000,407660000,1756483000,41652000,704000000,511935000,https://www.sec.gov/Archives/edgar/data/1344980/000119312512221763/0001193125-12-221763-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312512221763/d329475d10q.htm
0,2011-12-31,AHGP,2012-02-28 00:00:00,2012-02-28 15:57:34,Q4,281469000,40118000,281469000,128643000,33837000,23107000,467056000,1181320000,0.0,0.0,0.0,0.0,0.0,86101000,1267421000,0.0,1734477000,97369000,18000000,15897000,0.0,64078000,195344000,686000000,0.0,2497000.0,224443000,912940000,229588000,1337872000,0.0,-17560000,-17560000,431725000,396605000,1734477000,40118000,704000000,422531000,https://www.sec.gov/Archives/edgar/data/1344980/000119312512085100/0001193125-12-085100-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312512085100/d261987d10k.htm
0,2011-09-30,AHGP,2011-11-08 00:00:00,2011-11-08 11:50:45,Q3,309771000,37119000,309771000,144201000,45835000,8864000.0,508671000,1088074000,0.0,0.0,0.0,0.0,0.0,85090000,1173164000,0.0,1681835000,86796000,18000000,18094000,0.0,72337000,195227000,686000000,0.0,2666000.0,190437000,879103000,222025000,1296355000,0.0,-8039000.0,-8039000.0,401558000,385480000,1681835000,37119000,704000000,394229000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511301471/0001193125-11-301471-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511301471/d239782d10q.htm
0,2011-06-30,AHGP,2011-08-08 00:00:00,2011-08-08 12:06:54,Q2,349612000,0.0,349612000,145826000,52081000,10418000,557937000,1019461000,0.0,0.0,0.0,0.0,0.0,51098000,1070559000,0.0,1628496000,80304000,18000000,18772000,0.0,61739000,178815000,704000000,0.0,2835000.0,185819000,892654000,193860000,1265329000,0.0,-8067000.0,-8067000.0,379301000,363167000,1628496000,0.0,722000000,372388000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511213718/0001193125-11-213718-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511213718/d10q.htm
0,2011-03-31,AHGP,2011-05-09 00:00:00,2011-05-09 15:51:39,Q1,341833000,0.0,341833000,0.0,55631000,137206000,534670000,1652197000,0.0,0.0,0.0,0.0,0.0,0.0,1652197000,0.0,1565189000,69042000,817000.0,0.0,0.0,95064000,164923000,28372000,0.0,0.0,0.0,28372000,0.0,889768000,0.0,0.0,-8097000.0,8097000.0,0.0,1565189000,0.0,722000000,380167000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511132278/0001193125-11-132278-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312511132278/d10q.htm
0,2010-12-31,AHGP,2011-03-08,2011-03-08 16:42:24,Q4,342237000,0.0,342237000,0.0,31548000,132289000,506074000,1598130000,0.0,0.0,0.0,0.0,0.0,0.0,1598130000,0.0,1504072000,63934000,295000.0,0.0,0.0,91051000,155280000,30773000,0.0,0.0,0.0,30773000,0.0,891572000,0.0,0.0,-8138000.0,8138000.0,0.0,1504072000,0.0,722000000,379763000,https://www.sec.gov/Archives/edgar/data/1344980/000119312511059337/0001193125-11-059337-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312511059337/d10k.htm
0,2010-09-30,AHGP,2010-11-08 00:00:00,2010-11-08 13:40:45,Q3,22622000,0.0,22622000,0.0,41125000,135103000,198850000,1566865000,0.0,0.0,0.0,0.0,0.0,0.0,1566865000,0.0,1178576000,70206000,302000.0,0.0,0.0,95898000,166406000,28974000,0.0,0.0,0.0,28974000,0.0,590842000,0.0,0.0,-6404000.0,6404000.0,0.0,1178576000,0.0,422000000,399378000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510251721/0001193125-10-251721-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510251721/d10q.htm
0,2010-06-30,AHGP,2010-08-09 00:00:00,2010-08-09 12:03:03,Q2,12947000,0.0,12947000,0.0,52931000,133632000,199510000,1510054000,0.0,0.0,0.0,0.0,0.0,0.0,1510054000,0.0,1156909000,67306000,310000.0,0.0,0.0,88169000,155785000,27438000,0.0,0.0,0.0,27438000,0.0,607458000,0.0,0.0,-7220000.0,7220000.0,0.0,1156909000,0.0,445000000,432053000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510182841/0001193125-10-182841-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510182841/d10q.htm
0,2010-03-31,AHGP,2010-05-07 00:00:00,2010-05-07 14:18:45,Q1,37608000,0.0,37608000,0.0,61274000,137825000,236707000,1445367000,0.0,0.0,0.0,0.0,0.0,0.0,1445367000,0.0,1135334000,74059000,317000.0,0.0,0.0,88309000,162685000,26104000,0.0,0.0,0.0,26104000,0.0,620590000,0.0,0.0,-7338000.0,7338000.0,0.0,1135334000,0.0,463250000,425642000,https://www.sec.gov/Archives/edgar/data/1344980/000119312510112609/0001193125-10-112609-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510112609/d10q.htm
0,2009-12-31,AHGP,2010-03-03 00:00:00,2010-03-03 15:54:36,Q4,24361000,0.0,24361000,0.0,64357000,106900000,195618000,1378914000,0.0,0.0,0.0,0.0,0.0,0.0,1378914000,0.0,1054267000,63496000,324000.0,0.0,0.0,74929000,138749000,22101000,0.0,0.0,0.0,22101000,0.0,592818000,0.0,0.0,-7465000.0,7465000.0,0.0,1054267000,0.0,18000000,-6361000.0,https://www.sec.gov/Archives/edgar/data/1344980/000119312510046850/0001193125-10-046850-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312510046850/d10k.htm
0,2009-09-30,AHGP,2009-11-06 00:00:00,2009-11-06 16:10:29,Q3,94118000,4952000.0,99070000,0.0,49239000,101362000,249671000,1317098000,0.0,0.0,0.0,4952000.0,0.0,0.0,1322050000,0.0,1073060000,66094000,331000.0,0.0,0.0,82515000,148940000,23709000,0.0,0.0,0.0,23709000,0.0,601817000,0.0,0.0,-8013000.0,8013000.0,0.0,1073060000,9904000.0,18000000,-76118000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509227530/0001193125-09-227530-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509227530/d10q.htm
0,2009-06-30,AHGP,2009-08-07 00:00:00,2009-08-07 14:16:26,Q2,159465000,5094000.0,164559000,0.0,49837000,100158000,314554000,1241812000,0.0,0.0,0.0,5094000.0,0.0,0.0,1246906000,0.0,1087496000,72353000,338000.0,0.0,0.0,76503000,149194000,19517000,0.0,0.0,0.0,19517000,0.0,611548000,0.0,0.0,-8106000.0,8106000.0,0.0,1087496000,10188000,458000000,298535000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509168867/0001193125-09-168867-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509168867/d10q.htm
0,2009-03-31,AHGP,2009-05-08 00:00:00,2009-05-08 16:58:54,Q1,213582000,0.0,213582000,0.0,0.0,171096000,384678000,1160927000,0.0,0.0,0.0,0.0,0.0,0.0,1160927000,0.0,1096763000,87086000,345000.0,0.0,0.0,81492000,168923000,20441000,0.0,0.0,0.0,20441000,0.0,603549000,0.0,0.0,-8508000.0,8508000.0,0.0,1096763000,0.0,458000000,244418000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509105534/0001193125-09-105534-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509105534/d10q.htm
0,2008-12-31,AHGP,2009-03-06 00:00:00,2009-03-06 10:40:20,Q4,246708000,0.0,246708000,0.0,26510000,107305000,380523000,1085214000,0.0,0.0,0.0,0.0,0.0,0.0,1085214000,0.0,1032626000,63991000,351000.0,0.0,0.0,75346000,139688000,20555000,0.0,0.0,0.0,20555000,0.0,602693000,0.0,0.0,-19899000,19899000,0.0,1032626000,0.0,458000000,211292000,https://www.sec.gov/Archives/edgar/data/1344980/000119312509046936/0001193125-09-046936-index.html,https://www.sec.gov/Archives/edgar/data/1344980/000119312509046936/d10k.htm
0,2008-09-30,AHGP,2008-11-07,2008-11-07 14:06:01,Q3,271278000,0.0,271278000,0.0,31769000,115076000,418123000,1061304000,0.0,0.0,0.0,0.0,0.0,0.0,1061304000,0.0,1048549000,70739000,358000.0,0.0,0.0,73954000,145051000,21005000,0.0,0.0,0.0,21005000,0.0,580713000,0.0,0.0,109000.0,0.0,0.0,1048549000,0.0,458000000,186722000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508229706/0001193125-08-229706-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508229706/d10q.htm
0,2008-06-30,AHGP,2008-08-08,2008-08-08 14:17:15,Q2,362354000,0.0,362354000,0.0,28483000,94786000,485623000,1004012000,0.0,0.0,0.0,0.0,0.0,0.0,1004012000,0.0,1074700000,54797000,365000.0,0.0,0.0,68962000,124124000,17376000,0.0,0.0,0.0,17376000,0.0,623444000,0.0,0.0,109000.0,0.0,0.0,1074700000,0.0,497500000,135146000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508171673/0001193125-08-171673-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508171673/d10q.htm
0,2008-03-31,AHGP,2008-05-12,2008-05-12 10:45:39,Q1,16732000,0.0,16732000,0.0,27904000,118802000,163438000,990591000,0.0,0.0,0.0,0.0,0.0,0.0,990591000,0.0,743615000,60450000,371000.0,0.0,0.0,65639000,126460000,17375000,0.0,0.0,0.0,17375000,0.0,297267000,0.0,0.0,109000.0,0.0,0.0,743615000,0.0,176000000,159268000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508110925/0001193125-08-110925-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508110925/d10q.htm
0,2007-12-31,AHGP,2008-03-07,2008-03-07 12:21:32,Q4,1783000.0,0.0,1783000.0,0.0,26100000,109799000,137682000,948210000,0.0,0.0,0.0,0.0,0.0,0.0,948210000,0.0,702488000,47034000,377000.0,0.0,0.0,64318000,111729000,15180000,0.0,0.0,0.0,15180000,0.0,273420000,0.0,0.0,109000.0,0.0,0.0,702488000,0.0,154000000,152217000,https://www.sec.gov/Archives/edgar/data/1344980/000119312508049725/0001193125-08-049725-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312508049725/d10k.htm
0,2007-09-30,AHGP,2007-11-09,2007-11-09 12:04:33,Q3,19523000,0.0,19523000,0.0,24998000,96148000,140669000,922159000,0.0,0.0,0.0,0.0,0.0,0.0,922159000,0.0,697935000,55406000,375000.0,0.0,0.0,68055000,123836000,17405000,0.0,0.0,0.0,17405000,0.0,277723000,0.0,0.0,-6762000.0,6762000.0,0.0,697935000,0.0,153000000,133477000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507241813/0001193125-07-241813-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507241813/d10q.htm
0,2007-06-30,AHGP,2007-08-09,2007-08-09 12:37:41,Q2,17671000,0.0,17671000,0.0,27105000,97370000,142146000,899008000,0.0,0.0,0.0,0.0,0.0,0.0,899008000,0.0,696198000,54111000,373000.0,0.0,0.0,67203000,121687000,13585000,0.0,0.0,0.0,13585000,0.0,289254000,0.0,0.0,-6827000.0,6827000.0,0.0,696198000,0.0,167585000,149914000,https://www.sec.gov/Archives/edgar/data/1344980/000119312507177031/0001193125-07-177031-index.htm,https://www.sec.gov/Archives/edgar/data/1344980/000119312507177031/d10q.htm
