,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,WMLP,2016-08-02 00:00:00,2016-08-02 10:42:32,Q2,5610000.0,30025000,35635000,9200000.0,19299000,4303000.0,68437000,256939000,0.0,27900000,27900000,0.0,0.0,44573000,329412000,44573000,397849000,19002000,3019000.0,15486000,0.0,21635000,59142000,311450000,0.0,0.0,2584000.0,314034000,39913000,413089000,0.0,-8000.0,-8000.0,8000.0,-15240000,397849000,30025000,314469000,308859000,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000094/0001412347-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000094/wmlpform10-qq22016.htm
0,2016-03-31,WMLP,2016-05-10 00:00:00,2016-05-10 10:46:34,Q1,8659000.0,28024000,36683000,35056000,21269000,-19117000,73891000,264235000,0.0,28417000,28417000,0.0,0.0,45096000,337748000,45096000,411639000,1000000.0,-2524000.0,0.0,3572000.0,60749000,-1524000.0,300671000,0.0,0.0,0.0,300671000,109341000,408488000,0.0,0.0,-298000.0,3151000.0,3151000.0,411639000,28024000,298147000,289488000,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000086/0001412347-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000086/wmlpform10-qq12016.htm
0,2015-12-31,WMLP,2016-03-14 00:00:00,2016-03-11 20:50:34,Q4,3710000.0,27117000,30827000,30967000,23630000,-20882000,64542000,277641000,0.0,28933000,28933000,34526000,0.0,19648000,360748000,54174000,425290000,23132000,2563000.0,16586000,0.0,18073000,60354000,306826000,0.0,0.0,1751000.0,308577000,43205000,412136000,0.0,-270000.0,-270000.0,13694000,13154000,425290000,61643000,309389000,305679000,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000078/0001412347-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234716000078/wmlp201510-k.htm
0,2015-09-30,WMLP,2015-11-04 00:00:00,2015-11-04 16:29:45,Q3,11579000,25888000,37467000,33030000,24409000,-21073000,73833000,282061000,0.0,29450000,29450000,0.0,0.0,54318000,365829000,54318000,439662000,26531000,2587000.0,19188000,0.0,15270000,63576000,305602000,0.0,0.0,1230000.0,306832000,42692000,413100000,0.0,-91000.0,-91000.0,26744000,26562000,439662000,25888000,308189000,296610000,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000059/0001412347-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000059/copyofwmlpform10-qq32015.htm
0,2015-06-30,WMLP,2015-07-28 00:00:00,2015-07-28 16:42:58,Q2,12766000,8307000.0,12766000,14020000,14870000,2264000.0,43920000,190915000,0.0,29967000,29967000,8307000.0,0.0,16840000,246029000,25147000,289949000,20392000,6000.0,903000.0,0.0,13696000,34997000,175864000,0.0,0.0,1020000.0,176884000,22843000,234724000,0.0,0.0,0.0,55225000,55225000,289949000,8307000.0,175870000,163104000,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000048/0001412347-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000048/wmlpform10-qq22015.htm
0,2015-03-31,WMLP,2015-04-28 00:00:00,2015-04-28 12:33:28,Q1,1785000.0,9534000.0,1785000.0,23560000,12696000,2753000.0,40794000,197141000,0.0,30483000,30483000,9534000.0,0.0,18105000,255263000,27639000,296057000,19469000,6000.0,975000.0,0.0,11690000,32140000,176354000,0.0,0.0,160000.0,176514000,24666000,233320000,0.0,0.0,0.0,62737000,62737000,296057000,9534000.0,176360000,174575000,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000046/0001412347-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000046/wmlpform10-qq12015.htm
0,2014-12-31,WMLP,2015-03-06,2015-03-06 10:20:38,Q4,5921000.0,10621000,5921000.0,22710000,14013000,1433000.0,44077000,205744000,0.0,31000000,31000000,10621000,0.0,16146000,263511000,26767000,307588000,19135000,6000.0,1033000.0,0.0,13321000,33495000,175029000,0.0,0.0,160000.0,175189000,25883000,234567000,0.0,0.0,0.0,73021000,73021000,307588000,10621000,175035000,169114000,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000044/0001412347-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000141234715000044/oxf10-k.htm
0,2014-09-30,WMLP,2014-10-30 00:00:00,2014-10-30 16:07:34,Q3,7454000.0,0.0,7454000.0,25176000,15596000,4384000.0,52610000,125150000,0.0,1017000.0,1017000.0,0.0,0.0,25208000,151375000,25208000,203985000,22497000,73527000,1041000.0,0.0,13217000,110282000,75428000,0.0,0.0,3737000.0,79165000,32469000,221916000,0.0,0.0,0.0,0.0,-17931000,203985000,0.0,148955000,141501000,https://www.sec.gov/Archives/edgar/data/1412347/000141234714000022/0001412347-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000141234714000022/oxf20140930_10q.htm
0,2014-06-30,WMLP,2014-08-05 00:00:00,2014-08-05 16:16:56,Q2,3533000.0,0.0,3533000.0,27704000,14345000,4376000.0,49958000,128777000,0.0,1074000.0,1074000.0,0.0,0.0,28063000,157914000,28063000,207872000,22904000,8906000.0,1198000.0,0.0,13141000,46149000,154710000,0.0,0.0,3738000.0,158448000,31455000,236052000,0.0,0.0,0.0,0.0,-28180000,207872000,0.0,163616000,160083000,https://www.sec.gov/Archives/edgar/data/1412347/000143774914014268/0001437749-14-014268-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774914014268/oxf20140630_10q.htm
0,2014-03-31,WMLP,2014-05-06 00:00:00,2014-05-06 16:16:51,Q1,4636000.0,0.0,4636000.0,27286000,15734000,4374000.0,52030000,135107000,0.0,1131000.0,1131000.0,0.0,0.0,30179000,166417000,30179000,218447000,24668000,9375000.0,1167000.0,0.0,13386000,48596000,158263000,0.0,0.0,3738000.0,162001000,33598000,244195000,0.0,0.0,0.0,0.0,-25748000,218447000,0.0,167638000,163002000,https://www.sec.gov/Archives/edgar/data/1412347/000143774914008054/0001437749-14-008054-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774914008054/oxf20140331_10q.htm
0,2013-12-31,WMLP,2014-03-04,2014-03-04 16:19:32,Q4,3089000.0,0.0,3089000.0,25850000,13840000,4341000.0,47120000,144426000,0.0,1188000.0,1188000.0,0.0,0.0,31621000,177235000,31621000,224355000,23932000,7901000.0,1293000.0,0.0,12842000,45968000,155375000,0.0,0.0,3753000.0,159128000,30257000,235353000,0.0,0.0,0.0,0.0,-10998000,224355000,0.0,163276000,160187000,https://www.sec.gov/Archives/edgar/data/1412347/000143774914003337/0001437749-14-003337-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000143774914003337/oxf20131231_10k.htm
0,2013-09-30,WMLP,2013-11-05 00:00:00,2013-11-05 16:13:10,Q3,2738000.0,0.0,2738000.0,28489000,12065000,5922000.0,49214000,150143000,0.0,1251000.0,1251000.0,0.0,0.0,30418000,181812000,30418000,231026000,24332000,5929000.0,1175000.0,0.0,10973000,42409000,152491000,0.0,0.0,3730000.0,156221000,35581000,234211000,0.0,0.0,0.0,0.0,-3185000.0,231026000,0.0,158420000,155682000,https://www.sec.gov/Archives/edgar/data/1412347/000143774913013908/0001437749-13-013908-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913013908/oxf20130930_10q.htm
0,2013-06-30,WMLP,2013-08-06 00:00:00,2013-08-06 16:22:33,Q2,6043000.0,0.0,6043000.0,26941000,11849000,10468000,44833000,155628000,0.0,1315000.0,1315000.0,0.0,0.0,46504000,203447000,36036000,248280000,24891000,11688000,1278000.0,0.0,9858000.0,47715000,156292000,0.0,0.0,3782000.0,160074000,38898000,246687000,0.0,0.0,0.0,1593000.0,1593000.0,248280000,0.0,167980000,161937000,https://www.sec.gov/Archives/edgar/data/1412347/000143774913010001/0001437749-13-010001-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913010001/oxf20130724_10q.htm
0,2013-03-31,WMLP,2013-04-01 00:00:00,2013-04-01 16:25:01,Q1,5338000.0,0.0,5338000.0,29790000,11465000,6677000.0,46593000,158806000,0.0,1378000.0,1378000.0,0.0,0.0,21138000,181322000,14461000,227915000,27502000,152467000,1271000.0,0.0,9539000.0,190779000,2552000.0,0.0,0.0,3793000.0,6345000.0,25484000,222608000,0.0,0.0,0.0,5307000.0,5307000.0,227915000,0.0,155019000,149681000,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/0001437749-13-003793-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/oxf_10k-123112.htm
0,2012-12-31,WMLP,2013-04-01 00:00:00,2013-04-01 16:25:01,Q4,3977000.0,0.0,3977000.0,19792000,12554000,12613000,48936000,158483000,0.0,1442000.0,1442000.0,0.0,0.0,12038000,171963000,12038000,220899000,26893000,96970000,1213000.0,0.0,7989000.0,133065000,47557000,0.0,0.0,3806000.0,51363000,25144000,209572000,0.0,0.0,0.0,11327000,11327000,220899000,0.0,144527000,140550000,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/0001437749-13-003793-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000143774913003793/oxf_10k-123112.htm
0,2012-09-30,WMLP,2012-11-07 00:00:00,2012-11-07 16:06:45,Q3,6251000.0,0.0,6251000.0,30634000,12478000,11677000,61040000,157233000,0.0,0.0,0.0,0.0,0.0,14960000,172193000,14960000,233233000,27133000,114974000,1340000.0,0.0,9515000.0,152962000,43057000,0.0,0.0,1644000.0,44701000,16525000,214188000,0.0,0.0,0.0,19045000,19045000,233233000,0.0,158031000,151780000,https://www.sec.gov/Archives/edgar/data/1412347/000119312512457409/0001193125-12-457409-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312512457409/d398625d10q.htm
0,2012-06-30,WMLP,2012-08-07 00:00:00,2012-08-07 16:16:06,Q2,617000.0,0.0,617000.0,32154000,15100000,10449000,58320000,164082000,0.0,0.0,0.0,0.0,0.0,20473000,184555000,20473000,242875000,29023000,9856000.0,1350000.0,0.0,10797000,51026000,146516000,0.0,0.0,1468000.0,147984000,16485000,215495000,0.0,0.0,0.0,27380000,27380000,242875000,0.0,156372000,155755000,https://www.sec.gov/Archives/edgar/data/1412347/000119312512340934/0001193125-12-340934-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312512340934/d351761d10q.htm
0,2012-03-31,WMLP,2012-05-09,2012-05-09 08:38:01,Q1,1513000.0,0.0,1513000.0,34750000,12846000,13845000,62954000,173157000,0.0,0.0,0.0,0.0,0.0,20957000,194114000,20957000,257068000,29388000,11267000,1531000.0,0.0,15323000,57509000,148021000,0.0,0.0,1504000.0,149525000,15720000,222754000,0.0,0.0,0.0,34314000,34314000,257068000,0.0,159288000,157775000,https://www.sec.gov/Archives/edgar/data/1412347/000119312512220419/0001193125-12-220419-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000119312512220419/d326601d10q.htm
0,2011-12-31,WMLP,2012-03-14 00:00:00,2012-03-14 11:42:01,Q4,3032000.0,0.0,3032000.0,28388000,12000000,2638000.0,46058000,195607000,0.0,0.0,0.0,0.0,0.0,19600000,215207000,19600000,261265000,26940000,11234000,1732000.0,0.0,10910000,50816000,132521000,0.0,0.0,1575000.0,134096000,17236000,202148000,0.0,0.0,0.0,59117000,59117000,261265000,0.0,143755000,140723000,https://www.sec.gov/Archives/edgar/data/1412347/000119312512114122/0001193125-12-114122-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312512114122/d264360d10k.htm
0,2011-09-30,WMLP,2011-11-09 00:00:00,2011-11-09 12:49:41,Q3,658000.0,0.0,658000.0,33464000,13588000,3573000.0,51283000,199784000,0.0,0.0,0.0,0.0,0.0,18360000,218144000,18360000,269427000,30782000,11237000,1870000.0,164000.0,10831000,54884000,123021000,0.0,0.0,1748000.0,124769000,16094000,195747000,0.0,0.0,0.0,73680000,73680000,269427000,0.0,134258000,133600000,https://www.sec.gov/Archives/edgar/data/1412347/000119312511303988/0001193125-11-303988-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000119312511303988/d227162d10q.htm
0,2011-06-30,WMLP,2011-08-08 00:00:00,2011-08-08 14:10:19,Q2,1215000.0,0.0,1215000.0,31157000,16061000,1786000.0,50219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217690000,267909000,36465000,0.0,0.0,544000.0,23915000,60924000,11239000,0.0,0.0,1894000.0,13133000,0.0,186399000,0.0,0.0,0.0,0.0,0.0,267909000,0.0,118759000,117544000,https://www.sec.gov/Archives/edgar/data/1412347/000095012311074309/0000950123-11-074309-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000095012311074309/c19871e10vq.htm
0,2011-03-31,WMLP,2011-05-06 00:00:00,2011-05-06 16:12:59,Q1,3740000.0,0.0,3740000.0,30330000,15432000,1870000.0,51372000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218848000,270220000,34001000,0.0,0.0,780000.0,26766000,61547000,11355000,0.0,0.0,2083000.0,13438000,0.0,172346000,0.0,0.0,0.0,0.0,0.0,270220000,0.0,112380000,108640000,https://www.sec.gov/Archives/edgar/data/1412347/000095012311046615/0000950123-11-046615-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000095012311046615/c16675e10vq.htm
0,2010-12-31,WMLP,2011-03-18,2011-03-18 10:45:34,Q4,889000.0,0.0,889000.0,28108000,12640000,1947000.0,43584000,198694000,0.0,0.0,0.0,0.0,0.0,0.0,198694000,18793000,261071000,26074000,0.0,0.0,780000.0,20919000,47773000,7249000.0,0.0,0.0,2261000.0,9510000.0,0.0,152308000,0.0,0.0,0.0,0.0,0.0,261071000,0.0,102986000,102097000,https://www.sec.gov/Archives/edgar/data/1412347/000095012311026667/0000950123-11-026667-index.htm,https://www.sec.gov/Archives/edgar/data/1412347/000095012311026667/c14224e10vk.htm
0,2010-09-30,WMLP,2010-11-09 00:00:00,2010-11-09 07:30:33,Q3,1833000.0,0.0,1833000.0,27061000,0.0,16534000,45428000,204211000,0.0,0.0,0.0,0.0,0.0,0.0,204211000,19003000,268642000,29111000,0.0,0.0,0.0,21685000,50796000,7413000.0,0.0,0.0,2534000.0,9947000.0,0.0,149777000,0.0,0.0,0.0,0.0,0.0,268642000,0.0,97735000,95902000,https://www.sec.gov/Archives/edgar/data/1412347/000095012310102889/0000950123-10-102889-index.html,https://www.sec.gov/Archives/edgar/data/1412347/000095012310102889/c08005e10vq.htm
