,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,RBT.PA,2015-06-30,2015-06-30,Q2,73230000,615000.0,73845000,0.0,121478000,-1000.0,304812000,137851000,17635000,2353000.0,19988000,1708000.0,1007000.0,1000.0,177610000,-1000.0,482423000,35271000,615000.0,0.0,0.0,8339000.0,131653000,7172000.0,0.0,9860000.0,1000.0,54083000,8339000.0,185736000,5743000.0,0.0,-159926000,0.0,295225000,185736000,0.0,44291000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2014-12-31,RBT.PA,2014-12-31,2014-12-31,Q4,69654000,534000.0,70188000,0.0,112525000,0.0,272253000,134944000,17635000,1617000.0,19252000,1892000.0,1015000.0,1000.0,175814000,0.0,448067000,31144000,534000.0,0.0,0.0,8153000.0,126003000,1145000.0,0.0,9967000.0,0.0,47240000,8153000.0,173243000,5743000.0,0.0,-154522000,0.0,273504000,173243000,0.0,40407000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2014-06-30,RBT.PA,2014-06-30,2014-06-30,Q2,65976000,535000.0,66511000,0.0,100230000,-2000.0,267023000,127337000,17635000,770000.0,18405000,1662000.0,904000.0,0.0,165441000,-2000.0,432464000,35239000,535000.0,0.0,0.0,8242000.0,130044000,4805000.0,0.0,8897000.0,-1000.0,52539000,8242000.0,182583000,5720000.0,0.0,-161249000,0.0,248551000,182583000,0.0,37013000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2013-12-31,RBT.PA,2013-12-31,2013-12-31,Q4,63794000,526000.0,64320000,0.0,96760000,-1000.0,247928000,121954000,17635000,821000.0,18456000,1564000.0,874000.0,2000.0,157019000,-1000.0,404947000,29272000,526000.0,0.0,0.0,7815000.0,114972000,7697000.0,0.0,8827000.0,-1000.0,50753000,7815000.0,165725000,5713000.0,0.0,-155041000,0.0,238014000,165725000,0.0,35361000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2013-06-30,RBT.PA,2013-06-30,2013-06-30,Q2,56207000,368000.0,56575000,0.0,97417000,-1000.0,250517000,121482000,17635000,819000.0,18454000,0.0,935000.0,0.0,152169000,-1000.0,402686000,29435000,368000.0,0.0,0.0,7807000.0,125513000,-1361000.0,0.0,8540000.0,0.0,42321000,7807000.0,167834000,5689000.0,0.0,-152512000,0.0,233896000,167834000,0.0,36081000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2012-12-31,RBT.PA,2012-12-31,2012-12-31,Q4,53419000,350000.0,53769000,0.0,95457000,1000.0,234715000,121912000,17635000,876000.0,18511000,0.0,1006000.0,0.0,151986000,1000.0,386700000,26733000,350000.0,0.0,0.0,9476000.0,111632000,5066000.0,0.0,8820000.0,-1000.0,48785000,9476000.0,160417000,5679000.0,0.0,-147244000,0.0,225419000,160417000,0.0,33314000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2012-06-30,RBT.PA,2012-06-30,2012-06-30,Q2,43858000,3507000.0,47365000,0.0,94979000,1000.0,237564000,124634000,0.0,0.0,18696000,0.0,1176000.0,0.0,155131000,1000.0,392695000,29783000,3507000.0,0.0,0.0,27019000,94368000,0.0,0.0,8030000.0,1000.0,78323000,27019000,172691000,5679000.0,202754000,-144744000,0.0,219169000,172691000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2011-12-31,RBT.PA,2011-12-31,2011-12-31,Q4,45818000,1426000.0,47244000,0.0,96334000,0.0,228993000,117135000,0.0,0.0,18627000,0.0,1204000.0,-1000.0,144269000,0.0,373262000,28786000,1426000.0,0.0,0.0,25724000,89229000,61430000,0.0,8014000.0,-1000.0,76901000,25724000,166130000,5646000.0,190172000,-138335000,0.0,205815000,166130000,0.0,93590000,47772000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2011-06-30,RBT.PA,2011-06-30,2011-06-30,Q2,29502000,0.0,29502000,0.0,88304000,1889000.0,207992000,110112000,17635000,871000.0,18506000,0.0,979000.0,1000.0,134234000,1889000.0,342226000,0.0,0.0,0.0,0.0,52845000,85157000,0.0,0.0,6264000.0,-1000.0,69443000,52845000,154600000,5621000.0,0.0,-136835000,0.0,186497000,154600000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2010-12-31,RBT.PA,2010-12-31,2010-12-31,Q4,41393000,0.0,41393000,0.0,76685000,3820000.0,198488000,112974000,15701000,922000.0,16623000,2070000.0,1026000.0,0.0,136559000,3820000.0,335047000,0.0,0.0,0.0,0.0,53398000,78464000,0.0,0.0,5751000.0,1000.0,70477000,53398000,148941000,5608000.0,0.0,-133206000,0.0,184990000,148941000,2070000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2010-06-30,RBT.PA,2010-06-30,2010-06-30,Q2,37473000,0.0,37473000,0.0,68449000,-1000.0,201161000,107016000,15701000,600000.0,16301000,2016000.0,641000.0,0.0,135520000,-1000.0,336681000,0.0,0.0,0.0,0.0,53915000,74672000,0.0,0.0,5269000.0,0.0,81402000,53915000,156074000,5576000.0,0.0,-131566000,0.0,179525000,156074000,2016000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
0,2009-12-31,RBT.PA,2009-12-31,2009-12-31,Q4,30842000,0.0,30842000,0.0,60483000,-1000.0,165103000,95924000,15701000,573000.0,16274000,1980000.0,619000.0,1000.0,122937000,-1000.0,288040000,0.0,0.0,0.0,0.0,43983000,69982000,0.0,0.0,5161000.0,0.0,61394000,43983000,131376000,5566000.0,0.0,-122468000,0.0,155782000,131376000,1980000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.B.T#phrase=R.B.T
