,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GLT,2018-05-01 00:00:00,2018-05-01 16:39:16,Q1,117300000,0.0,117300000,183300000,262900000,45200000,608700000,870700000,85000000,59200000,144200000,0.0,85000000,141000000,1155900000,141400000,1764600000,187700000,0.0,27800000,85025000,139400000,338700000,494100000,0.0,85025000,122800000,701900000,122800000,1040600000,500000.0,970700000,-298000000,-149000000,724000000,1764600000,0.0,505700000,388400000,https://www.sec.gov/Archives/edgar/data/41719/000156459018010036/0001564590-18-010036-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459018010036/glt-10q_20180331.htm
0,2017-12-31,GLT,2018-02-26 00:00:00,2018-02-23 18:48:10,Q4,116200000,0.0,116200000,110600000,136200000,222000000,585000000,515200000,82700000,58900000,141600000,0.0,83600000,489000000,1145800000,680200000,1730800000,113200000,0.0,1927000.0,83571000,222700000,347200000,470100000,0.0,83571000,121000000,674700000,121000000,1021900000,500000.0,948400000,-281400000,-140700000,708900000,1730800000,0.0,481400000,365200000,https://www.sec.gov/Archives/edgar/data/41719/000156459018003072/0001564590-18-003072-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459018003072/glt-10k_20171231.htm
0,2017-09-30,GLT,2017-10-31 00:00:00,2017-10-31 14:18:10,Q3,84300000,0.0,84300000,186300000,256800000,44100000,571500000,856000000,81500000,59200000,140700000,0.0,65600000,128600000,1125300000,130700000,1696800000,168800000,0.0,17100000,65597000,156000000,336000000,459000000,0.0,65597000,125600000,650200000,125600000,986200000,500000.0,963900000,-307600000,-153800000,710600000,1696800000,0.0,470100000,385800000,https://www.sec.gov/Archives/edgar/data/41719/000156459017020494/0001564590-17-020494-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017020494/glt-10q_20170930.htm
0,2017-06-30,GLT,2017-08-01 00:00:00,2017-08-01 15:40:40,Q2,69400000,0.0,69400000,172000000,261700000,37100000,540200000,838000000,78900000,58400000,137300000,0.0,60700000,126300000,1101600000,127200000,1641800000,178800000,0.0,16900000,60715000,150600000,339800000,431500000,0.0,60715000,124800000,616900000,124800000,956700000,500000.0,957400000,-342200000,-171100000,685000000,1641800000,0.0,441900000,372500000,https://www.sec.gov/Archives/edgar/data/41719/000156459017014628/0001564590-17-014628-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017014628/glt-10q_20170630.htm
0,2017-03-31,GLT,2017-05-02 00:00:00,2017-05-02 13:47:54,Q1,57200000,0.0,57200000,165400000,260700000,33400000,516700000,804000000,74100000,55900000,130000000,0.0,57800000,124100000,1058100000,125400000,1574800000,172300000,0.0,16100000,57830000,139100000,320800000,400500000,0.0,57830000,126800000,585200000,126800000,906000000,500000.0,968800000,-394800000,-197400000,668800000,1574800000,0.0,409900000,352700000,https://www.sec.gov/Archives/edgar/data/41719/000156459017008070/0001564590-17-008070-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017008070/glt-10q_20170331.htm
0,2016-12-31,GLT,2017-02-24 00:00:00,2017-02-24 16:30:54,Q4,55400000,0.0,55400000,153000000,249700000,36200000,494300000,775900000,73100000,56300000,129400000,0.0,55000000,121700000,1027000000,124400000,1521300000,164300000,0.0,211000.0,54995000,32300000,323000000,363600000,0.0,54995000,125800000,544400000,125800000,867400000,500000.0,962900000,-409200000,-204600000,653800000,1521300000,0.0,372600000,317200000,https://www.sec.gov/Archives/edgar/data/41719/000156459017002406/0001564590-17-002406-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459017002406/glt-10k_20161231.htm
0,2016-09-30,GLT,2016-11-01 00:00:00,2016-11-01 16:48:21,Q3,50800000,0.0,50800000,179400000,262900000,36500000,529600000,771500000,77300000,60700000,138000000,0.0,73100000,115200000,1024600000,115700000,1554200000,163700000,0.0,15200000,73075000,141000000,316100000,367500000,0.0,73075000,105800000,546500000,105800000,862600000,500000.0,984500000,-372800000,-186400000,691700000,1554200000,0.0,379000000,328200000,https://www.sec.gov/Archives/edgar/data/41719/000156459016026753/0001564590-16-026753-index.html,https://www.sec.gov/Archives/edgar/data/41719/000156459016026753/glt-10q_20160930.htm
0,2016-06-30,GLT,2016-08-02 00:00:00,2016-08-02 15:51:17,Q2,58500000,0.0,58500000,175300000,257600000,33200000,524600000,748000000,77000000,61600000,138600000,0.0,75200000,113900000,1000600000,114900000,1525200000,169900000,0.0,13200000,75155000,132400000,311400000,358400000,0.0,75155000,104000000,537600000,104000000,849000000,500000.0,970400000,-372600000,-186300000,676200000,1525200000,0.0,367500000,309000000,https://www.sec.gov/Archives/edgar/data/41719/000119312516668277/0001193125-16-668277-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312516668277/d209817d10q.htm
0,2016-03-31,GLT,2016-05-03 00:00:00,2016-05-03 16:16:18,Q1,70300000,0.0,70300000,167500000,255500000,35400000,528700000,735900000,79100000,64400000,143500000,0.0,81600000,113300000,992700000,114600000,1521400000,158300000,0.0,12700000,81640000,123400000,289300000,356400000,0.0,81640000,103900000,542000000,103900000,831300000,500000.0,973900000,-349400000,-174700000,690200000,1521400000,0.0,364100000,293800000,https://www.sec.gov/Archives/edgar/data/41719/000119312516574972/0001193125-16-574972-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312516574972/d185728d10q.htm
0,2015-12-31,GLT,2016-02-26 00:00:00,2016-02-26 16:17:49,Q4,105300000,0.0,105300000,167200000,247200000,32700000,552400000,698900000,76100000,63100000,139200000,0.0,76500000,110100000,948000000,111100000,1500400000,172700000,0.0,2921000.0,76458000,124200000,304300000,353300000,0.0,76458000,103100000,532900000,103100000,837200000,500000.0,963100000,-381000000,-190500000,663200000,1500400000,0.0,360700000,255400000,https://www.sec.gov/Archives/edgar/data/41719/000119312516481956/0001193125-16-481956-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312516481956/d123473d10k.htm
0,2015-09-30,GLT,2015-11-03 00:00:00,2015-11-03 16:27:58,Q3,73700000,0.0,73700000,177900000,248100000,59700000,559400000,697300000,78100000,66200000,144300000,0.0,101200000,136600000,978300000,137400000,1537700000,151800000,0.0,12000000,101207000,133000000,292400000,381500000,0.0,101207000,116500000,599200000,116500000,891600000,500000.0,934100000,-352200000,-176100000,646100000,1537700000,0.0,389100000,315400000,https://www.sec.gov/Archives/edgar/data/41719/000119312515364355/0001193125-15-364355-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312515364355/d41264d10q.htm
0,2015-06-30,GLT,2015-08-04 00:00:00,2015-08-04 16:17:46,Q2,65800000,0.0,65800000,177600000,252200000,60000000,555600000,693900000,77900000,68700000,146600000,0.0,102400000,134300000,974800000,136800000,1530400000,149400000,0.0,12000000,102437000,131400000,288400000,383100000,0.0,102437000,117500000,603100000,117500000,891500000,500000.0,925800000,-346200000,-173100000,638900000,1530400000,0.0,390700000,324900000,https://www.sec.gov/Archives/edgar/data/41719/000119312515276591/0001193125-15-276591-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312515276591/d936709d10q.htm
0,2015-03-31,GLT,2015-05-05 00:00:00,2015-05-05 16:33:42,Q1,71600000,0.0,71600000,167700000,244500000,65800000,549600000,662800000,74900000,67300000,142200000,0.0,100500000,132700000,937700000,139400000,1487300000,136800000,0.0,15100000,100455000,11100000,258400000,379800000,0.0,100455000,125700000,606000000,125700000,864400000,500000.0,928200000,-380400000,-190200000,622900000,1487300000,0.0,386600000,315000000,https://www.sec.gov/Archives/edgar/data/41719/000119312515172212/0001193125-15-172212-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312515172212/d908033d10q.htm
0,2014-12-31,GLT,2015-02-27,2015-02-27 17:04:57,Q4,99800000,0.0,99800000,163800000,248700000,62300000,574600000,697600000,84100000,77100000,161200000,0.0,104000000,128000000,986900000,131200000,1561500000,157100000,0.0,3502000.0,104016000,9900000.0,279700000,398900000,0.0,104016000,129800000,632700000,129800000,912400000,500000.0,919500000,-309800000,-154900000,649100000,1561500000,0.0,404600000,304800000,https://www.sec.gov/Archives/edgar/data/41719/000119312515070196/d852804d10k.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312515070196/d852804d10k.htm
0,2014-09-30,GLT,2014-11-04 00:00:00,2014-11-04 16:54:13,Q3,53700000,0.0,53700000,195300000,248100000,56600000,553700000,691600000,87800000,80500000,168300000,0.0,130700000,183100000,1043000000,185200000,1596700000,128600000,0.0,13700000,130677000,119600000,251900000,406400000,0.0,130677000,119600000,656700000,119600000,908600000,500000.0,904700000,-197800000,-98900000,688200000,1596700000,0.0,410200000,356500000,https://www.sec.gov/Archives/edgar/data/41719/000119312514396400/0001193125-14-396400-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312514396400/d793470d10q.htm
0,2014-06-30,GLT,2014-08-04 00:00:00,2014-08-04 12:39:41,Q2,28000000,0.0,28000000,191100000,257800000,64800000,541700000,719800000,94800000,92200000,187000000,0.0,140000000,181500000,1088400000,181800000,1630100000,142300000,0.0,14400000,140005000,119600000,263800000,413600000,0.0,140005000,120100000,673700000,120100000,937500000,500000.0,879100000,-138800000,-69400000,692600000,1630100000,0.0,415400000,387400000,https://www.sec.gov/Archives/edgar/data/41719/000119312514292893/0001193125-14-292893-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312514292893/d752700d10q.htm
0,2014-03-31,GLT,2014-05-02 00:00:00,2014-05-02 15:26:10,Q1,74800000,0.0,74800000,179600000,247800000,60400000,562600000,717700000,95600000,94700000,190300000,0.0,138500000,178300000,1086400000,178300000,1649000000,150900000,0.0,14900000,138502000,116300000,267200000,424800000,0.0,138502000,121600000,684900000,121600000,952100000,500000.0,879200000,-144800000,-72400000,696900000,1649000000,0.0,424800000,350000000,https://www.sec.gov/Archives/edgar/data/41719/000119312514180025/0001193125-14-180025-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312514180025/d711847d10q.htm
0,2013-12-31,GLT,2014-03-03,2014-03-03 17:28:55,Q4,122900000,0.0,122900000,167800000,236300000,59600000,586600000,723300000,95900000,96100000,192000000,0.0,141000000,176500000,1091800000,176500000,1678400000,161200000,0.0,6546000.0,141020000,12200000,288400000,442300000,0.0,141020000,122200000,705500000,122200000,993900000,500000.0,869300000,-150800000,-75400000,684500000,1678400000,0.0,442300000,319400000,https://www.sec.gov/Archives/edgar/data/41719/000119312514080641/d656787d10k.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312514080641/d656787d10k.htm
0,2013-09-30,GLT,2013-11-12 00:00:00,2013-11-12 16:11:33,Q3,63600000,0.0,63600000,189700000,230400000,58000000,541700000,714300000,189900000,0.0,189900000,0.0,94800000,85500000,989800000,85600000,1531500000,139300000,0.0,16700000,94846000,124100000,263400000,438600000,0.0,94846000,136900000,670300000,136900000,933700000,500000.0,857200000,-293200000,-146600000,597800000,1531500000,0.0,438600000,375000000,https://www.sec.gov/Archives/edgar/data/41719/000119312513438262/0001193125-13-438262-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513438262/d595114d10q.htm
0,2013-06-30,GLT,2013-08-05 00:00:00,2013-08-05 17:04:07,Q2,44800000,0.0,44800000,182700000,232100000,53600000,513200000,697400000,0.0,0.0,0.0,0.0,96200000,271700000,969100000,271800000,1482300000,142200000,0.0,28300000,96234000,116100000,258300000,432500000,0.0,96234000,146900000,675700000,146900000,934000000,500000.0,827500000,-329200000,-164600000,548300000,1482300000,0.0,432500000,387700000,https://www.sec.gov/Archives/edgar/data/41719/000119312513319293/0001193125-13-319293-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513319293/d554689d10q.htm
0,2013-03-31,GLT,2013-05-09 00:00:00,2013-05-09 17:21:33,Q1,76400000,0.0,76400000,157100000,221100000,46200000,500800000,617700000,0.0,0.0,0.0,0.0,59300000,106200000,723800000,106500000,1224600000,125800000,0.0,26500000,59253000,103300000,229100000,250000000,0.0,59253000,141600000,450900000,141600000,680000000,500000.0,830900000,-343400000,-171700000,544600000,1224600000,0.0,250000000,173600000,https://www.sec.gov/Archives/edgar/data/41719/000119312513211456/0001193125-13-211456-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513211456/d508329d10q.htm
0,2012-12-31,GLT,2013-03-08 00:00:00,2013-03-07 17:35:34,Q4,97700000,0.0,97700000,139900000,222400000,58900000,518900000,621200000,0.0,0.0,0.0,0.0,62000000,102900000,724100000,102900000,1243000000,133400000,0.0,2656000.0,62046000,117500000,250900000,250000000,0.0,62046000,140400000,452400000,140400000,703300000,500000.0,819600000,-328000000,-164000000,539700000,1243000000,0.0,250000000,152300000,https://www.sec.gov/Archives/edgar/data/41719/000119312513096334/0001193125-13-096334-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312513096334/d444088d10k.htm
0,2012-09-30,GLT,2012-11-02 00:00:00,2012-11-02 17:13:06,Q3,28300000,0.0,28300000,161900000,222600000,51100000,463900000,606600000,0.0,0.0,0.0,0.0,66000000,113500000,720100000,113500000,1184000000,112600000,0.0,29900000,65991000,115800000,228400000,219000000,0.0,65991000,124700000,409700000,124700000,638100000,500000.0,816500000,-308200000,-154100000,545900000,1184000000,0.0,219000000,190700000,https://www.sec.gov/Archives/edgar/data/41719/000119312512449373/0001193125-12-449373-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312512449373/d398200d10q.htm
0,2012-06-30,GLT,2012-08-01 00:00:00,2012-08-01 17:23:07,Q2,23400000,0.0,23400000,146800000,227100000,47800000,445100000,595100000,0.0,0.0,0.0,0.0,54300000,114600000,709700000,114600000,1154800000,118100000,0.0,30500000,54328000,110600000,228600000,218000000,0.0,54328000,137800000,410100000,137800000,638700000,500000.0,800300000,-331400000,-165700000,516000000,1154800000,0.0,218000000,194600000,https://www.sec.gov/Archives/edgar/data/41719/000119312512329199/0001193125-12-329199-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312512329199/d350822d10q.htm
0,2012-03-31,GLT,2012-05-03,2012-05-03 15:05:34,Q1,24900000,0.0,24900000,150700000,219400000,37200000,432200000,608300000,0.0,0.0,0.0,0.0,71700000,115100000,723400000,115100000,1155600000,108800000,0.0,0.0,71704000,95900000,204800000,222000000,0.0,0.0,139100000,432800000,139100000,637600000,500000.0,790800000,-310200000,-155100000,518000000,1155600000,0.0,222000000,197100000,https://www.sec.gov/Archives/edgar/data/41719/000119312512208111/d327640d10q.htm,https://www.sec.gov/Archives/edgar/data/41719/000119312512208111/d327640d10q.htm
0,2011-12-31,GLT,2012-03-09 00:00:00,2012-03-09 15:31:17,Q4,38300000,0.0,38300000,135400000,206700000,42000000,422400000,602000000,0.0,0.0,0.0,0.0,69800000,112600000,714500000,112600000,1136900000,109500000,0.0,0.0,0.0,101800000,211200000,227000000,0.0,0.0,138500000,435300000,138500000,646500000,500000.0,775800000,-333400000,-166700000,490400000,1136900000,0.0,227000000,188700000,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/0001193125-12-106730-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312512106730/d242788d10k.htm
0,2011-10-12,GLT,2011-11-09 00:00:00,2011-11-09 15:44:53,Q4,38277000,0.0,38277000,135412000,206707000,42017000,422413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714512000,1136925000,109490000,0.0,0.0,69791000,31959000,211240000,227000000,0.0,0.0,138490000,365490000,0.0,646521000,544000.0,775825000,-166741000,0.0,490404000,1136925000,0.0,227000000,188723000,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/0001193125-11-304461-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/d248112d10q.htm
0,2011-09-30,GLT,2011-11-09 00:00:00,2011-11-09 15:44:53,Q3,98300000,0.0,98300000,156900000,208000000,52800000,516000000,606000000,0.0,0.0,0.0,0.0,104800000,227900000,834000000,227900000,1350000000,103400000,0.0,0.0,104754000,105200000,208600000,332700000,0.0,0.0,145300000,582800000,145300000,791400000,500000.0,770000000,-225000000,-112500000,558600000,1350000000,0.0,332700000,234400000,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/0001193125-11-304461-index.html,https://www.sec.gov/Archives/edgar/data/41719/000119312511304461/d248112d10q.htm
0,2011-06-30,GLT,2011-08-05 00:00:00,2011-08-05 15:39:38,Q2,108300000,0.0,108300000,162300000,221700000,54700000,547000000,623800000,0.0,0.0,0.0,0.0,108800000,229800000,853600000,229800000,1400600000,120700000,0.0,0.0,108766000,110100000,230800000,332600000,0.0,0.0,143300000,584600000,143300000,815400000,500000.0,761000000,-196600000,-98300000,585200000,1400600000,0.0,332600000,224300000,https://www.sec.gov/Archives/edgar/data/41719/000095012311073625/0000950123-11-073625-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012311073625/w83016e10vq.htm
0,2011-03-31,GLT,2011-05-06 00:00:00,2011-05-06 14:07:25,Q1,115900000,0.0,115900000,167400000,209300000,46300000,538900000,616200000,0.0,0.0,0.0,0.0,103400000,233300000,849500000,233300000,1388400000,111500000,700000.0,0.0,103415000,105600000,217800000,332400000,0.0,0.0,150700000,586500000,150700000,804300000,500000.0,762700000,-208600000,-104300000,584100000,1388400000,0.0,333100000,217200000,https://www.sec.gov/Archives/edgar/data/41719/000095012311046461/0000950123-11-046461-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012311046461/w82654e10vq.htm
0,2010-12-31,GLT,2011-03-11,2011-03-11 17:00:08,Q4,95800000,0.0,95800000,141200000,201100000,64600000,502700000,608200000,0.0,0.0,0.0,0.0,94900000,230900000,839000000,230900000,1341700000,98600000,800000.0,0.0,94918000,113800000,213100000,332200000,0.0,0.0,149000000,576200000,149000000,789300000,500000.0,749500000,-242400000,-121200000,552400000,1341700000,0.0,333000000,237200000,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000095012311024824/w81919e10vk.htm
0,2010-09-30,GLT,2010-11-09 00:00:00,2010-11-09 17:03:13,Q3,63300000,0.0,63300000,160900000,193800000,65100000,483100000,623800000,0.0,0.0,0.0,0.0,90000000,225900000,849600000,225900000,1332700000,98900000,1000000.0,0.0,89962000,108900000,208800000,332100000,0.0,0.0,164600000,586600000,164600000,795400000,500000.0,738400000,-248600000,-124300000,537300000,1332700000,0.0,333100000,269800000,https://www.sec.gov/Archives/edgar/data/41719/000095012310103356/0000950123-10-103356-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310103356/w80372e10vq.htm
0,2010-06-30,GLT,2010-08-06 00:00:00,2010-08-06 11:58:36,Q2,42600000,0.0,42600000,154700000,188400000,52400000,438100000,604100000,0.0,0.0,0.0,0.0,90100000,222900000,827000000,222900000,1265100000,101000000,5900000.0,0.0,90096000,99000000,205900000,331900000,0.0,0.0,161900000,583800000,161900000,789700000,500000.0,703200000,-299200000,-149600000,475400000,1265100000,0.0,337800000,295200000,https://www.sec.gov/Archives/edgar/data/41719/000095012310073996/0000950123-10-073996-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310073996/w79277e10vq.htm
0,2010-03-31,GLT,2010-05-10 00:00:00,2010-05-10 16:46:23,Q1,26600000,0.0,26600000,154800000,194800000,106400000,482600000,625900000,0.0,0.0,0.0,0.0,96100000,222700000,848500000,222700000,1331100000,94500000,5100000.0,0.0,96098000,116000000,225600000,359700000,0.0,0.0,159000000,614700000,159000000,840300000,500000.0,707300000,-273600000,-136800000,490800000,1331100000,0.0,374800000,348200000,https://www.sec.gov/Archives/edgar/data/41719/000095012310047255/0000950123-10-047255-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310047255/w78426e10vq.htm
0,2009-12-31,GLT,2010-03-16 00:00:00,2010-03-16 16:53:26,Q4,135400000,0.0,135400000,119300000,168400000,97000000,520100000,470600000,0.0,0.0,0.0,0.0,96700000,199600000,670200000,199600000,1190300000,63600000,3900000.0,0.0,96668000,104900000,186100000,236900000,0.0,0.0,159900000,493500000,159900000,679600000,500000.0,711800000,-239800000,-119900000,510700000,1190300000,0.0,254600000,119200000,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/0000950123-10-025244-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/w77554e10vk.htm
