,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BTO.TO,2018-03-31,2018-03-31,Q1,167916000,0.0,167916000,41876000,214709000,0.0,424501000,2076862000,0.0,0.0,0.0,67644000,36559000,41352000,2263130000,0.0,2687631000,80902000,0.0,0.0,63000000,5761000.0,512720000,343464000,12000000,81696000,1687000.0,544996000,5761000.0,1057716000,2203759000,-508948000,-858948000,0.0,1614474000,1057716000,0.0,642534000,474618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BTO.TO,2017-12-31,2017-12-31,Q4,147468000,0.0,147468000,41938000,206445000,0.0,395851000,2124133000,0.0,0.0,0.0,65830000,27433000,27009000,2289306000,0.0,2685157000,95092000,0.0,0.0,60000000,8555000.0,494544000,399551000,30000000,81518000,1816000.0,624220000,8555000.0,1118764000,2197267000,-610908000,-784133000,0.0,1552104000,1118764000,0.0,702181000,554713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BTO.TO,2017-09-30,2017-09-30,Q3,89709000,0.0,89709000,34488000,118088000,0.0,242285000,2208960000,0.0,0.0,0.0,61671000,0.0,23258000,2336914000,0.0,2579199000,93433000,0.0,0.0,60000000,14643000,207087000,634418000,45000000,77432000,423000.0,849628000,14643000,1056715000,2192696000,-640787000,-717676000,0.0,1512782000,1056715000,0.0,661705000,571996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BTO.TO,2017-06-30,2017-06-30,Q2,88193000,0.0,88193000,34854000,111232000,0.0,234279000,2125599000,0.0,0.0,0.0,58158000,0.0,22145000,2244735000,0.0,2479014000,89329000,0.0,0.0,60000000,12785000,188144000,561671000,60000000,71592000,510000.0,787569000,12785000,975713000,2189748000,-652230000,-676988000,0.0,1494549000,975713000,0.0,582359000,494166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BTO.TO,2017-03-31,2017-03-31,Q1,103231000,0.0,103231000,29056000,115240000,0.0,247527000,2035709000,0.0,0.0,0.0,55564000,0.0,18578000,2151726000,0.0,2399253000,86541000,0.0,0.0,60000000,11655000,185434000,506566000,60000000,74745000,2525000.0,740651000,11655000,926085000,2180388000,-673259000,-636440000,0.0,1462651000,926085000,0.0,526891000,423660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BTO.TO,2016-12-31,2016-12-31,Q4,144671000,0.0,144671000,27707000,104691000,0.0,277069000,1950356000,0.0,0.0,0.0,53724000,0.0,15991000,2059066000,0.0,2336135000,81722000,0.0,0.0,57450000,9754000.0,176041000,472845000,62550000,74072000,602000.0,705530000,9754000.0,881571000,2151993000,-667760000,-594665000,0.0,1444989000,881571000,0.0,486780000,342109000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BTO.TO,2016-09-30,2016-09-30,Q3,123758000,0.0,123758000,28563000,113972000,0.0,266293000,1858659000,0.0,0.0,0.0,46001000,0.0,17747000,1967840000,0.0,2234133000,66960000,0.0,0.0,45692000,11033000,151408000,430296000,74308000,59956000,4040000.0,660227000,11033000,811635000,2126887000,-673981000,-546696000,0.0,1416030000,811635000,0.0,448701000,324943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BTO.TO,2016-06-30,2016-06-30,Q2,99802000,0.0,99802000,28957000,100020000,0.0,228779000,1813524000,0.0,0.0,0.0,45740000,0.0,12009000,1921240000,0.0,2150019000,57421000,0.0,0.0,29556000,14815000,122912000,448119000,90444000,57454000,3939000.0,701106000,14815000,824018000,2051964000,-708904000,-500436000,0.0,1320288000,824018000,0.0,462256000,362454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BTO.TO,2016-03-31,2016-03-31,Q1,109069000,0.0,109069000,27749000,93550000,0.0,230368000,1774018000,0.0,0.0,0.0,43896000,0.0,20331000,1879991000,0.0,2110359000,54035000,0.0,0.0,12492000,14792000,105842000,405862000,107508000,61021000,3235000.0,675230000,14792000,781072000,2039403000,-698574000,0.0,0.0,1322098000,781072000,0.0,419826000,310757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BTO.TO,2015-12-31,2015-12-31,Q4,85143000,0.0,85143000,32129000,86324000,0.0,203596000,1723366000,0.0,0.0,0.0,42394000,0.0,10193000,1820786000,0.0,2024382000,58744000,0.0,0.0,0.0,17281000,98920000,451466000,0.0,68939000,3197000.0,612923000,17281000,711843000,2036778000,-706891000,-424302000,0.0,1303684000,711843000,0.0,463192000,378049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BTO.TO,2015-09-30,2015-09-30,Q3,86785000,0.0,86785000,24372000,89447000,0.0,200604000,1738406000,0.0,0.0,0.0,76356000,0.0,10701000,1876335000,0.0,2076939000,52050000,0.0,0.0,0.0,12205000,88788000,405519000,0.0,80129000,3154000.0,564223000,12205000,653011000,2036568000,-586950000,-384316000,0.0,1419929000,653011000,0.0,419211000,332426000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BTO.TO,2015-06-30,2015-06-30,Q2,109718000,0.0,109718000,25102000,86510000,0.0,221330000,1703662000,0.0,0.0,0.0,74722000,3352000.0,9948000.0,1852548000,0.0,2073878000,58090000,0.0,0.0,0.0,7982000.0,84559000,396356000,0.0,79019000,3119000.0,547205000,7982000.0,631764000,2036128000,-571868000,-347204000,0.0,1434258000,631764000,0.0,407998000,298280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BTO.TO,2015-03-31,2015-03-31,Q1,128177000,0.0,128177000,26607000,80398000,0.0,235182000,1685782000,0.0,0.0,0.0,71383000,0.0,8968000.0,1824721000,0.0,2059903000,59862000,0.0,0.0,0.0,9359000.0,91827000,370074000,0.0,78008000,3082000.0,509363000,9359000.0,601190000,2031122000,-550683000,-311075000,0.0,1449590000,601190000,0.0,383811000,255634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BTO.TO,2014-12-31,2014-12-31,Q4,132564000,0.0,132564000,31117000,95991000,0.0,259672000,1722807000,0.0,0.0,0.0,67926000,0.0,9368000.0,1858926000,0.0,2118598000,53055000,0.0,0.0,0.0,3536000.0,84719000,368832000,0.0,77579000,0.0,508539000,3536000.0,593258000,2018468000,-536617000,-282275000,0.0,1470087000,593258000,0.0,379288000,246724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BTO.TO,2014-09-30,2014-09-30,Q3,179046000,0.0,179046000,35891000,82931000,0.0,297868000,2155278000,0.0,0.0,0.0,64942000,0.0,5689000.0,2301457000,0.0,2599325000,58081000,0.0,0.0,0.0,1279000.0,82248000,390119000,0.0,187957000,0.0,629027000,1279000.0,711275000,2018370000,-177008000,-249525000,0.0,1837833000,711275000,0.0,398396000,219350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BTO.TO,2014-06-30,2014-06-30,Q2,134814000,0.0,134814000,51259000,80298000,0.0,266371000,1629496000,202070000,0.0,202070000,158350000,0.0,5292000.0,2067854000,0.0,2334225000,43794000,0.0,0.0,0.0,1418000.0,70428000,373056000,0.0,187205000,0.0,611813000,1418000.0,682241000,1532132000,97088000,-220945000,0.0,1644368000,682241000,0.0,383552000,248738000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BTO.TO,2014-03-31,2014-03-31,Q1,183537000,0.0,183537000,48144000,82021000,0.0,313702000,1571715000,202070000,0.0,202070000,153454000,0.0,5177000.0,1998673000,0.0,2312375000,36494000,0.0,0.0,0.0,2106000.0,76246000,339344000,0.0,186496000,0.0,579473000,2106000.0,655719000,1522126000,108635000,-194905000,0.0,1648659000,655719000,0.0,362148000,178611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BTO.TO,2013-12-31,2013-12-31,Q4,252736000,0.0,252736000,46096000,75665000,0.0,374497000,1517277000,202070000,0.0,202070000,150168000,0.0,2677000.0,1935229000,0.0,2309726000,65812000,0.0,0.0,0.0,3035000.0,98821000,300447000,0.0,186811000,0.0,539538000,3035000.0,638359000,1519217000,132640000,-169641000,0.0,1663651000,638359000,0.0,313412000,60676000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BTO.TO,2013-09-30,2013-09-30,Q3,283747000,0.0,283747000,35643000,72804000,0.0,392194000,1494088000,151716000,0.0,151716000,146223000,0.0,42008000,1882487000,0.0,2274681000,39363000,0.0,0.0,9254000.0,3282000.0,78004000,309732000,0.0,221735000,0.0,592923000,3282000.0,670927000,1472771000,106420000,-137357000,0.0,1595803000,670927000,0.0,319123000,35376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BTO.TO,2013-06-30,2013-06-30,Q2,95656000,0.0,95656000,43748000,72780000,0.0,212184000,1440810000,137295000,0.0,137295000,141097000,0.0,24004000,1813365000,0.0,2025549000,47105000,0.0,0.0,18622000,4832000.0,91272000,61312000,0.0,228187000,0.0,348474000,4832000.0,439746000,1471707000,95941000,-115098000,0.0,1580328000,439746000,0.0,70912000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
