,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,JAG.TO,2018-03-31,2018-03-31,Q1,14344000,0.0,14344000,0.0,10779000,0.0,44770000,119134000,0.0,0.0,0.0,0.0,0.0,8476000.0,134009000,0.0,178779000,11033000,0.0,0.0,0.0,0.0,33792000,2908000.0,0.0,0.0,0.0,27991000,0.0,61783000,545693000,-451454000,-569035000,0.0,116996000,61783000,0.0,14908000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,JAG.TO,2017-12-31,2017-12-31,Q4,18628000,0.0,18628000,0.0,12257000,0.0,49476000,117145000,0.0,0.0,0.0,0.0,0.0,8476000.0,134203000,0.0,183679000,11099000,0.0,0.0,0.0,0.0,35344000,4279000.0,0.0,0.0,0.0,29949000,0.0,65293000,545693000,-449673000,-565730000,0.0,118386000,65293000,0.0,17525000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,JAG.TO,2017-09-30,2017-09-30,Q3,19243000,0.0,19243000,0.0,11623000,0.0,63572000,104655000,0.0,0.0,0.0,0.0,0.0,0.0,114233000,0.0,177806000,11209000,0.0,0.0,0.0,0.0,40401000,5795000.0,0.0,0.0,0.0,35190000,0.0,75591000,545693000,-465704000,-573713000,0.0,102215000,75591000,0.0,19997000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,JAG.TO,2016-12-31,2016-12-31,Q4,26304000,0.0,26304000,0.0,12615000,0.0,50135000,126116000,0.0,0.0,0.0,0.0,0.0,3925000.0,142653000,0.0,192788000,13314000,0.0,0.0,0.0,0.0,41223000,6103000.0,0.0,0.0,0.0,37231000,0.0,78454000,539802000,-446843000,-558415000,0.0,114334000,78454000,0.0,22590000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,JAG.TO,2016-09-30,2016-09-30,Q3,17280000,0.0,17280000,0.0,13046000,0.0,40675000,131618000,0.0,0.0,0.0,0.0,0.0,3767000.0,149104000,0.0,189779000,10341000,0.0,0.0,0.0,0.0,38025000,65276000,0.0,0.0,0.0,93593000,0.0,131618000,474265000,-437563000,-548315000,0.0,58161000,131618000,0.0,77786000,59543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,JAG.TO,2016-06-30,2016-06-30,Q2,17535000,0.0,17535000,0.0,11728000,0.0,40990000,132117000,0.0,0.0,0.0,0.0,0.0,3109000.0,148564000,0.0,189554000,12661000,0.0,0.0,0.0,0.0,40098000,73589000,0.0,0.0,0.0,99567000,0.0,139665000,434469000,-405915000,-538454000,0.0,49889000,139665000,0.0,85849000,68314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,JAG.TO,2016-03-31,2016-03-31,Q1,18016000,0.0,18016000,0.0,11125000,0.0,34100000,132226000,0.0,0.0,0.0,0.0,0.0,3076000.0,150896000,0.0,184996000,10878000,0.0,0.0,0.0,0.0,35144000,48362000,0.0,1184000.0,0.0,73205000,0.0,108349000,434469000,-379049000,-531295000,0.0,76647000,108349000,0.0,61343000,43327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,JAG.TO,2015-12-31,2015-12-31,Q4,15319000,0.0,15319000,0.0,12038000,0.0,34468000,132609000,0.0,0.0,0.0,0.0,0.0,3146000.0,148941000,0.0,183409000,7516000.0,0.0,0.0,0.0,0.0,32489000,27574000,0.0,2475000.0,0.0,58135000,0.0,90624000,434469000,-364048000,-523380000,0.0,92785000,90624000,0.0,41156000,25837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,JAG.TO,2015-09-30,2015-09-30,Q3,2889000.0,0.0,2889000.0,0.0,12756000,0.0,26611000,133709000,0.0,0.0,0.0,0.0,0.0,2544000.0,147889000,0.0,174500000,8079000.0,0.0,0.0,0.0,0.0,57082000,1326000.0,0.0,12814000,40000.0,26867000,0.0,83949000,434469000,-365720000,-560209000,0.0,90551000,83949000,0.0,23979000,21090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,JAG.TO,2015-06-30,2015-06-30,Q2,4776000.0,0.0,4776000.0,0.0,14155000,0.0,26451000,133447000,0.0,0.0,0.0,0.0,0.0,2968000.0,153044000,0.0,179496000,10023000,0.0,0.0,0.0,0.0,64773000,1403000.0,0.0,9834000.0,49000.0,29304000,0.0,94077000,434469000,-370164000,-556573000,0.0,85419000,94077000,0.0,24925000,20149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,JAG.TO,2015-03-31,2015-03-31,Q1,10258000,0.0,10258000,0.0,13411000,0.0,30278000,133843000,0.0,0.0,0.0,0.0,0.0,1546000.0,150853000,0.0,181131000,8810000.0,0.0,0.0,0.0,0.0,62677000,1473000.0,0.0,9897000.0,36000.0,28971000,0.0,91648000,434465000,-365782000,-552938000,0.0,89483000,91648000,0.0,27951000,17693000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,JAG.TO,2014-12-31,2014-12-31,Q4,7161000.0,0.0,7161000.0,0.0,19175000,0.0,40225000,132317000,0.0,0.0,0.0,0.0,0.0,1354000.0,155039000,0.0,195264000,9212000.0,0.0,0.0,0.0,0.0,63466000,1538000.0,0.0,8338000.0,61000.0,30210000,0.0,93676000,434465000,-352836000,-549417000,0.0,101588000,93676000,0.0,30951000,23790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,JAG.TO,2014-09-30,2014-09-30,Q3,19104000,0.0,19104000,0.0,20969000,0.0,49325000,217283000,0.0,0.0,0.0,0.0,0.0,1194000.0,244031000,0.0,293356000,8681000.0,0.0,0.0,0.0,0.0,61005000,10973000,0.0,7427000.0,70000.0,40320000,0.0,101325000,434465000,-262306000,-465849000,0.0,192031000,101325000,0.0,40348000,21244000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,JAG.TO,2014-06-30,2014-06-30,Q2,31314000,0.0,31314000,0.0,22335000,0.0,63180000,217561000,0.0,0.0,0.0,0.0,0.0,0.0,245040000,0.0,308220000,8498000.0,0.0,0.0,0.0,9000.0,63665000,13800000,0.0,6183000.0,63000.0,43857000,9000.0,107522000,434465000,-252812000,-458553000,0.0,200698000,107522000,0.0,43474000,12160000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,JAG.TO,2014-03-31,2014-03-31,Q1,7009000.0,0.0,7009000.0,0.0,22503000,0.0,40419000,219494000,0.0,0.0,0.0,0.0,0.0,0.0,244953000,0.0,285372000,10960000,0.0,0.0,0.0,4000.0,367898000,6052000.0,0.0,6219000.0,72000.0,27056000,4000.0,394954000,371077000,-499454000,-451364000,0.0,-109582000,394954000,0.0,322179000,315170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,JAG.TO,2013-12-31,2013-12-31,Q4,9015000.0,0.0,9015000.0,0.0,23080000,0.0,44635000,223837000,0.0,0.0,0.0,0.0,0.0,0.0,250153000,0.0,294788000,9237000.0,0.0,0.0,0.0,4000.0,361180000,5911000.0,0.0,6350000.0,62000.0,27167000,4000.0,388347000,371077000,-483699000,-443698000,0.0,-93559000,388347000,0.0,321987000,312972000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,JAG.TO,2013-09-30,2013-09-30,Q3,18199000,0.0,18199000,0.0,24358000,0.0,57734000,326914000,0.0,0.0,0.0,0.0,0.0,0.0,383925000,0.0,441659000,9442000.0,0.0,0.0,0.0,37000.0,97682000,251231000,0.0,5657000.0,113000.0,271615000,37000.0,369297000,371077000,-317227000,-336572000,0.0,72362000,369297000,0.0,297415000,279216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,JAG.TO,2013-06-30,2013-06-30,Q2,29061000,0.0,29061000,0.0,23071000,0.0,70761000,331028000,0.0,0.0,0.0,0.0,0.0,0.0,387368000,0.0,458129000,11777000,0.0,0.0,0.0,39000.0,78323000,275417000,0.0,5463000.0,157000.0,295676000,39000.0,373999000,371077000,-305359000,-330030000,0.0,84130000,373999000,0.0,300680000,271619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,JAG.TO,2013-03-31,2013-03-31,Q1,18385000,0.0,18385000,0.0,25829000,0.0,65321000,380494000,0.0,0.0,0.0,0.0,0.0,0.0,439243000,0.0,504564000,27148000,0.0,0.0,0.0,74000.0,82822000,247395000,0.0,6587000.0,266000.0,274195000,74000.0,357017000,370603000,-241318000,0.0,0.0,147547000,357017000,0.0,274956000,256571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
