,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OSB.TO,2018-03-31,2018-03-31,Q1,153000000,0.0,153000000,192000000,260000000,0.0,615000000,1450000000,0.0,24000000,24000000,0.0,5000000.0,3000000.0,1482000000,0.0,2097000000,243000000,0.0,0.0,0.0,0.0,277000000,549000000,0.0,155000000,2000000.0,733000000,0.0,1010000000,0.0,0.0,0.0,0.0,1087000000,1010000000,0.0,549000000,396000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OSB.TO,2017-12-31,2017-12-31,Q4,241000000,0.0,241000000,175000000,224000000,0.0,651000000,1421000000,0.0,24000000,24000000,0.0,4000000.0,0.0,1452000000,0.0,2103000000,282000000,0.0,0.0,0.0,0.0,356000000,548000000,0.0,151000000,1000000.0,728000000,0.0,1084000000,0.0,0.0,-581000000,0.0,1019000000,1084000000,0.0,548000000,307000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OSB.TO,2017-09-30,2017-09-30,Q3,126000000,0.0,126000000,202000000,200000000,0.0,540000000,1382000000,0.0,24000000,24000000,0.0,4000000.0,1000000.0,1411000000,0.0,1951000000,258000000,0.0,0.0,0.0,0.0,295000000,548000000,0.0,182000000,2000000.0,758000000,0.0,1053000000,0.0,0.0,0.0,0.0,898000000,1053000000,0.0,548000000,422000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,OSB.TO,2017-06-30,2017-06-30,Q2,7000000.0,0.0,7000000.0,190000000,206000000,0.0,410000000,1330000000,0.0,24000000,24000000,0.0,5000000.0,0.0,1362000000,0.0,1772000000,216000000,0.0,0.0,0.0,0.0,223000000,547000000,0.0,185000000,2000000.0,765000000,0.0,988000000,0.0,0.0,0.0,0.0,784000000,988000000,0.0,547000000,540000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,OSB.TO,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,175000000,220000000,0.0,401000000,1294000000,0.0,23000000,23000000,0.0,5000000.0,2000000.0,1324000000,0.0,1725000000,216000000,0.0,0.0,0.0,0.0,219000000,608000000,0.0,170000000,2000000.0,808000000,0.0,1027000000,0.0,0.0,0.0,0.0,698000000,1027000000,0.0,610000000,610000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OSB.TO,2016-12-31,2016-12-31,Q4,161000000,0.0,161000000,141000000,185000000,0.0,497000000,1262000000,0.0,22000000,22000000,0.0,4000000.0,1000000.0,1302000000,0.0,1799000000,218000000,0.0,0.0,0.0,0.0,419000000,546000000,0.0,157000000,2000000.0,730000000,0.0,1149000000,0.0,0.0,-480000000,0.0,650000000,1149000000,0.0,746000000,585000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OSB.TO,2016-09-30,2016-09-30,Q3,74000000,0.0,74000000,160000000,189000000,0.0,436000000,1240000000,0.0,21000000,21000000,0.0,5000000.0,1000000.0,1282000000,0.0,1718000000,206000000,0.0,0.0,0.0,0.0,407000000,546000000,0.0,129000000,1000000.0,718000000,0.0,1125000000,0.0,0.0,0.0,0.0,593000000,1125000000,0.0,746000000,672000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OSB.TO,2016-06-30,2016-06-30,Q2,12000000,0.0,12000000,167000000,188000000,0.0,374000000,1239000000,0.0,20000000,20000000,0.0,5000000.0,1000000.0,1280000000,0.0,1654000000,198000000,0.0,0.0,0.0,0.0,400000000,545000000,0.0,111000000,2000000.0,701000000,0.0,1101000000,0.0,0.0,0.0,0.0,553000000,1101000000,0.0,745000000,733000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OSB.TO,2016-03-31,2016-03-31,Q1,14000000,0.0,14000000,153000000,209000000,0.0,385000000,1246000000,0.0,19000000,19000000,0.0,5000000.0,1000000.0,1285000000,0.0,1670000000,199000000,0.0,0.0,0.0,0.0,400000000,600000000,0.0,107000000,1000000.0,743000000,0.0,1143000000,0.0,0.0,0.0,0.0,527000000,1143000000,0.0,800000000,786000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OSB.TO,2015-12-31,2015-12-31,Q4,9000000.0,0.0,9000000.0,135000000,181000000,0.0,335000000,1260000000,0.0,18000000,18000000,0.0,5000000.0,2000000.0,1298000000,0.0,1633000000,201000000,0.0,0.0,0.0,0.0,201000000,775000000,0.0,107000000,0.0,913000000,0.0,1114000000,0.0,0.0,-423000000,0.0,519000000,1114000000,0.0,775000000,766000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OSB.TO,2015-09-30,2015-09-30,Q3,2000000.0,0.0,2000000.0,169000000,183000000,0.0,354000000,1264000000,0.0,13000000,13000000,0.0,6000000.0,2000000.0,1299000000,0.0,1653000000,207000000,0.0,0.0,0.0,0.0,207000000,788000000,0.0,101000000,0.0,926000000,0.0,1133000000,0.0,0.0,0.0,0.0,520000000,1133000000,0.0,788000000,786000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OSB.TO,2015-06-30,2015-06-30,Q2,10000000,0.0,10000000,168000000,179000000,0.0,357000000,1277000000,0.0,12000000,12000000,0.0,6000000.0,3000000.0,1313000000,0.0,1670000000,194000000,0.0,0.0,0.0,0.0,194000000,794000000,0.0,98000000,0.0,929000000,0.0,1123000000,0.0,0.0,0.0,0.0,547000000,1123000000,0.0,794000000,784000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OSB.TO,2015-03-31,2015-03-31,Q1,4000000.0,0.0,4000000.0,138000000,130000000,0.0,272000000,788000000,0.0,0.0,0.0,0.0,29000000,0.0,818000000,0.0,1090000000,166000000,0.0,0.0,0.0,0.0,169000000,480000000,0.0,90000000,0.0,599000000,0.0,768000000,0.0,0.0,0.0,0.0,322000000,768000000,0.0,483000000,479000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OSB.TO,2014-12-31,2014-12-31,Q4,25000000,0.0,25000000,125000000,125000000,0.0,275000000,800000000,0.0,0.0,0.0,0.0,29000000,0.0,829000000,0.0,1104000000,181000000,0.0,0.0,0.0,0.0,181000000,434000000,0.0,99000000,0.0,564000000,0.0,745000000,0.0,0.0,-237000000,0.0,359000000,745000000,0.0,434000000,409000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OSB.TO,2014-09-30,2014-09-30,Q3,54000000,0.0,54000000,151000000,116000000,0.0,321000000,812000000,0.0,0.0,0.0,0.0,17000000,0.0,829000000,0.0,1150000000,183000000,0.0,0.0,0.0,0.0,183000000,434000000,0.0,107000000,0.0,568000000,0.0,751000000,0.0,0.0,0.0,0.0,399000000,751000000,0.0,434000000,380000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OSB.TO,2014-06-30,2014-06-30,Q2,83000000,0.0,83000000,158000000,131000000,0.0,372000000,809000000,0.0,0.0,0.0,0.0,15000000,0.0,824000000,0.0,1196000000,181000000,0.0,0.0,0.0,0.0,181000000,434000000,0.0,116000000,0.0,577000000,0.0,758000000,0.0,0.0,0.0,0.0,438000000,758000000,0.0,434000000,351000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,OSB.TO,2014-03-31,2014-03-31,Q1,117000000,0.0,117000000,154000000,134000000,0.0,405000000,795000000,0.0,0.0,0.0,0.0,13000000,0.0,808000000,0.0,1213000000,184000000,0.0,0.0,0.0,0.0,184000000,433000000,0.0,117000000,0.0,577000000,0.0,761000000,0.0,0.0,0.0,0.0,452000000,761000000,0.0,433000000,316000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OSB.TO,2013-12-31,2013-12-31,Q4,193000000,0.0,193000000,141000000,120000000,0.0,454000000,794000000,0.0,0.0,0.0,0.0,14000000,0.0,808000000,0.0,1262000000,206000000,0.0,0.0,0.0,0.0,206000000,433000000,0.0,120000000,0.0,580000000,0.0,786000000,0.0,0.0,-187000000,0.0,476000000,786000000,0.0,433000000,240000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,OSB.TO,2013-09-30,2013-09-30,Q3,239000000,0.0,239000000,149000000,111000000,0.0,499000000,766000000,0.0,0.0,0.0,0.0,0.0,0.0,767000000,0.0,1266000000,185000000,0.0,0.0,0.0,0.0,185000000,435000000,0.0,120000000,0.0,583000000,0.0,768000000,0.0,0.0,0.0,0.0,498000000,768000000,0.0,435000000,196000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,OSB.TO,2013-06-30,2013-06-30,Q2,220000000,0.0,220000000,151000000,108000000,0.0,479000000,758000000,0.0,0.0,0.0,0.0,0.0,0.0,758000000,0.0,1237000000,168000000,0.0,0.0,0.0,0.0,168000000,434000000,0.0,120000000,0.0,584000000,0.0,752000000,0.0,0.0,0.0,0.0,485000000,752000000,0.0,434000000,214000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
