,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,EMN,2017-08-04 00:00:00,2017-08-04 09:50:49,Q2,222000000,0.0,222000000,1437000000,1540000000,63000000,3262000000,5403000000,4507000000,2433000000,6940000000,0.0,1286000000,359000000,12702000000,422000000,15964000000,675000000,0.0,0.0,1286000000,584000000,1596000000,6669000000,0.0,1286000000,1523000000,9556000000,1523000000,11152000000,2000000.0,6142000000,-286000000,-188000000,4812000000,15964000000,419000000,6881000000,6659000000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000044/0000915389-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000044/emn2017063010q.htm
0,2017-03-31,EMN,2017-05-05 00:00:00,2017-05-05 08:39:22,Q1,197000000,0.0,197000000,1405000000,1495000000,68000000,3165000000,5321000000,4484000000,2434000000,6918000000,0.0,1269000000,351000000,12590000000,419000000,15755000000,668000000,0.0,0.0,1269000000,554000000,1637000000,6578000000,0.0,1269000000,1544000000,9467000000,1544000000,11104000000,2000000.0,5925000000,-306000000,-218000000,4651000000,15755000000,423000000,6883000000,6686000000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000023/0000915389-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000023/emn2017033110q.htm
0,2016-12-31,EMN,2017-02-27 00:00:00,2017-02-27 14:41:34,Q4,181000000,0.0,181000000,1211000000,1404000000,70000000,2866000000,5276000000,4461000000,2469000000,6930000000,18000000,1206000000,367000000,12591000000,437000000,15457000000,704000000,0.0,0.0,1206000000,612000000,1795000000,6311000000,0.0,1206000000,1537000000,9130000000,1537000000,10925000000,2000000.0,5721000000,-281000000,-218000000,4532000000,15457000000,18000000,6594000000,6413000000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/0000915389-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/emn2016123110k.htm
0,2016-09-30,EMN,2016-11-04 00:00:00,2016-11-04 11:23:33,Q3,207000000,0.0,207000000,1163000000,1471000000,59000000,2900000000,5197000000,4474000000,2543000000,7017000000,0.0,1022000000,375000000,12589000000,434000000,15489000000,629000000,0.0,0.0,1022000000,705000000,2206000000,5933000000,0.0,1022000000,1812000000,8842000000,1812000000,11048000000,2000000.0,5680000000,-348000000,-182000000,4441000000,15489000000,258000000,6608000000,6401000000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000158/0000915389-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000158/emn2016093010q.htm
0,2016-06-30,EMN,2016-08-03,2016-08-03 13:48:48,Q2,240000000,0.0,240000000,1177000000,1445000000,68000000,2930000000,5162000000,4520000000,2585000000,7105000000,0.0,1014000000,385000000,12652000000,453000000,15582000000,610000000,0.0,0.0,1014000000,685000000,2189000000,6082000000,0.0,1014000000,1844000000,9018000000,1844000000,11207000000,2000000.0,5517000000,-311000000,-133000000,4375000000,15582000000,226000000,6804000000,6564000000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000147/emn2016063010q.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538916000147/emn2016063010q.htm
0,2016-03-31,EMN,2016-05-05 00:00:00,2016-05-05 14:10:47,Q1,202000000,0.0,202000000,1106000000,1493000000,62000000,2863000000,5185000000,4527000000,2637000000,7164000000,0.0,939000000,404000000,12753000000,466000000,15616000000,633000000,0.0,0.0,939000000,576000000,1847000000,6565000000,0.0,939000000,1980000000,9565000000,1980000000,11412000000,2000000.0,5330000000,-305000000,-56000000,4204000000,15616000000,155000000,7078000000,6876000000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000120/0000915389-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000120/emn2016033110q.htm
0,2015-12-31,EMN,2016-02-25 00:00:00,2016-02-25 14:04:50,Q4,293000000,0.0,293000000,1038000000,1479000000,68000000,2878000000,5130000000,4518000000,2650000000,7168000000,0.0,928000000,404000000,12702000000,472000000,15580000000,699000000,0.0,0.0,928000000,699000000,2056000000,6577000000,0.0,928000000,1998000000,9583000000,1998000000,11639000000,2000000.0,5146000000,-780000000,-390000000,3941000000,15580000000,246000000,7008000000,6715000000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/0000915389-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/emn2015123110k.htm
0,2015-09-30,EMN,2015-11-03 00:00:00,2015-11-03 12:09:18,Q3,309000000,0.0,309000000,1120000000,1484000000,269000000,3182000000,5045000000,4482000000,2718000000,7200000000,0.0,1004000000,453000000,12698000000,722000000,15880000000,685000000,0.0,0.0,1004000000,684000000,1800000000,7029000000,0.0,1004000000,2091000000,10203000000,2091000000,12003000000,2000000.0,5090000000,-446000000,-205000000,3877000000,15880000000,152000000,7280000000,6971000000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000074/0000915389-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000074/emn2015093010q.htm
0,2015-06-30,EMN,2015-07-30 00:00:00,2015-07-30 15:06:12,Q2,268000000,0.0,268000000,1188000000,1439000000,272000000,3167000000,5011000000,4474000000,2777000000,7251000000,0.0,962000000,457000000,12719000000,729000000,15886000000,712000000,0.0,0.0,962000000,716000000,1821000000,7072000000,0.0,962000000,2186000000,10301000000,2186000000,12122000000,2000000.0,4893000000,-363000000,-154000000,3764000000,15886000000,167000000,7323000000,7055000000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000059/0000915389-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000059/emn2015063010q.htm
0,2015-03-31,EMN,2015-05-05 00:00:00,2015-05-05 15:21:31,Q1,196000000,0.0,196000000,1216000000,1447000000,307000000,3166000000,4957000000,4419000000,2821000000,7240000000,0.0,1023000000,471000000,12668000000,778000000,15834000000,705000000,0.0,0.0,1023000000,616000000,1764000000,7293000000,0.0,1023000000,2232000000,10627000000,2232000000,12391000000,2000000.0,4656000000,-441000000,-223000000,3443000000,15834000000,218000000,7644000000,7448000000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000031/0000915389-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000031/emn2015033110qq1.htm
0,2014-12-31,EMN,2015-02-27,2015-02-27 11:58:08,Q4,214000000,0.0,214000000,1200000000,1509000000,250000000,3173000000,5087000000,4486000000,2905000000,7391000000,19000000,946000000,402000000,12899000000,652000000,16072000000,827000000,0.0,0.0,946000000,703000000,2022000000,7248000000,0.0,946000000,2266000000,10540000000,2266000000,12562000000,2000000.0,4545000000,-277000000,-7000000.0,3510000000,16072000000,19000000,7549000000,7335000000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm
0,2014-09-30,EMN,2014-11-04 00:00:00,2014-11-04 16:04:55,Q3,212000000,0.0,212000000,1126000000,1358000000,194000000,2890000000,4352000000,2716000000,1808000000,4524000000,0.0,573000000,369000000,9245000000,563000000,12135000000,735000000,0.0,0.0,573000000,464000000,1398000000,4563000000,0.0,573000000,1622000000,6836000000,1622000000,8234000000,2000000.0,4588000000,78000000,85000000,3901000000,12135000000,141000000,4563000000,4351000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000070/0000915389-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000070/emn2014093010q.htm
0,2014-06-30,EMN,2014-07-30 00:00:00,2014-07-30 17:11:48,Q2,175000000,0.0,175000000,1226000000,1354000000,231000000,2986000000,4343000000,2701000000,1881000000,4582000000,0.0,572000000,327000000,9252000000,558000000,12238000000,704000000,0.0,0.0,572000000,398000000,1274000000,4773000000,0.0,572000000,1660000000,7082000000,1660000000,8356000000,2000000.0,4431000000,173000000,216000000,3882000000,12238000000,155000000,4773000000,4598000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000057/0000915389-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000057/emn2014063010q.htm
0,2014-03-31,EMN,2014-04-29 00:00:00,2014-04-29 16:04:48,Q1,185000000,0.0,185000000,1167000000,1377000000,220000000,2949000000,4301000000,2636000000,1738000000,4374000000,0.0,546000000,323000000,8998000000,543000000,11947000000,729000000,0.0,0.0,546000000,411000000,1259000000,4635000000,0.0,546000000,1699000000,6959000000,1699000000,8218000000,2000000.0,4191000000,168000000,211000000,3729000000,11947000000,169000000,4635000000,4450000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000031/0000915389-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000031/emn2014033110q.htm
0,2013-12-31,EMN,2014-02-28,2014-02-28 16:45:42,Q4,237000000,0.0,237000000,1088000000,1264000000,251000000,2840000000,4290000000,2637000000,1781000000,4418000000,21000000,496000000,276000000,9005000000,527000000,11845000000,762000000,0.0,0.0,496000000,503000000,1470000000,4254000000,0.0,496000000,1750000000,6579000000,1750000000,8049000000,2000000.0,4012000000,342000000,171000000,3796000000,11845000000,21000000,4254000000,4017000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm
0,2013-09-30,EMN,2013-10-28 00:00:00,2013-10-28 17:06:27,Q3,222000000,0.0,222000000,1148000000,1274000000,123000000,2767000000,4217000000,2634000000,1801000000,4435000000,0.0,204000000,308000000,8960000000,431000000,11727000000,657000000,0.0,0.0,204000000,458000000,1323000000,4429000000,0.0,204000000,2102000000,6816000000,2102000000,8139000000,2000000.0,3718000000,147000000,198000000,3588000000,11727000000,181000000,4429000000,4207000000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000064/0000915389-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000064/emn2013093010q.htm
0,2013-06-30,EMN,2013-08-05 00:00:00,2013-08-05 15:23:27,Q2,234000000,0.0,234000000,1226000000,1286000000,92000000,2838000000,4177000000,2620000000,1820000000,4440000000,0.0,97000000,307000000,8924000000,399000000,11762000000,686000000,0.0,0.0,97000000,424000000,1309000000,4679000000,0.0,97000000,2304000000,7163000000,2304000000,8472000000,2000000.0,3456000000,180000000,90000000,3290000000,11762000000,173000000,4679000000,4445000000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000043/0000915389-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000043/emn2013063010q.htm
0,2013-03-31,EMN,2013-04-30 00:00:00,2013-04-30 15:28:28,Q1,178000000,0.0,178000000,1172000000,1301000000,86000000,2737000000,4154000000,2635000000,1842000000,4477000000,0.0,104000000,319000000,8950000000,405000000,11687000000,687000000,4000000.0,0.0,104000000,470000000,1293000000,4779000000,0.0,104000000,2323000000,7289000000,2323000000,8582000000,2000000.0,3239000000,85000000,116000000,3105000000,11687000000,182000000,4783000000,4605000000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000021/0000915389-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000021/emn2013033110q.htm
0,2012-12-31,EMN,2013-02-28 00:00:00,2013-02-28 16:46:34,Q4,249000000,0.0,249000000,997000000,1260000000,193000000,2699000000,4181000000,2644000000,1849000000,4493000000,23000000,182000000,314000000,9011000000,507000000,11710000000,723000000,0.0,0.0,91000000,407000000,1364000000,4779000000,0.0,91000000,2357000000,7403000000,2357000000,8767000000,2000000.0,3038000000,123000000,170000000,2943000000,11710000000,23000000,4783000000,4534000000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/0000915389-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/emn-12312012x10k.htm
0,2012-09-30,EMN,2012-10-31 00:00:00,2012-10-31 16:42:47,Q3,237000000,0.0,237000000,1072000000,1269000000,95000000,2673000000,4113000000,2367000000,1882000000,4249000000,0.0,71000000,610000000,8972000000,705000000,11645000000,722000000,0.0,0.0,71000000,431000000,1464000000,4865000000,0.0,71000000,2235000000,7171000000,2235000000,8635000000,2000000.0,3139000000,109000000,151000000,3010000000,11645000000,0.0,4985000000,4748000000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000107/0000915389-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000107/emn2012093010q.htm
0,2012-06-30,EMN,2012-08-02 00:00:00,2012-08-02 15:28:59,Q2,3000000000,0.0,3000000000,802000000,775000000,53000000,4630000000,3135000000,404000000,0.0,404000000,0.0,229000000,397000000,3936000000,450000000,8566000000,497000000,0.0,0.0,229000000,273000000,899000000,3830000000,0.0,229000000,1485000000,5544000000,1485000000,6443000000,2000000.0,3024000000,90000000,125000000,2123000000,8566000000,0.0,3835000000,835000000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000089/0000915389-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000089/form10qsecondqtr_2012.htm
0,2012-03-31,EMN,2012-05-10,2012-05-10 11:38:54,Q1,569000000,80000000,649000000,808000000,768000000,39000000,2264000000,3136000000,408000000,0.0,408000000,0.0,223000000,383000000,3927000000,422000000,6191000000,512000000,0.0,0.0,223000000,257000000,997000000,1444000000,0.0,223000000,1502000000,3169000000,1502000000,4166000000,2000000.0,2882000000,306000000,153000000,2025000000,6191000000,80000000,1595000000,1026000000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000058/form10qfirstqtr_2012.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538912000058/form10qfirstqtr_2012.htm
0,2011-12-31,EMN,2012-02-22 00:00:00,2012-02-22 09:12:22,Q4,577000000,200000000,777000000,704000000,779000000,42000000,2302000000,3107000000,406000000,101000000,507000000,0.0,210000000,268000000,3882000000,310000000,6184000000,529000000,0.0,0.0,210000000,260000000,1114000000,1445000000,0.0,210000000,1514000000,3200000000,1514000000,4314000000,2000000.0,2760000000,138000000,142000000,1870000000,6184000000,200000000,1598000000,1021000000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/0000915389-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm
0,2011-09-30,EMN,2011-11-01 00:00:00,2011-11-01 10:56:38,Q3,448000000,201000000,649000000,806000000,850000000,49000000,2354000000,3058000000,410000000,0.0,410000000,0.0,241000000,361000000,3829000000,410000000,6183000000,615000000,0.0,0.0,241000000,289000000,1201000000,1445000000,0.0,241000000,1387000000,3073000000,1387000000,4274000000,2000000.0,3372000000,-894000000,-447000000,1909000000,6183000000,201000000,1599000000,1151000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000086/0000915389-11-000086-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000086/emn2011q3_10q.htm
0,2011-06-30,EMN,2011-08-02 00:00:00,2011-08-02 17:29:48,Q2,634000000,200000000,834000000,884000000,748000000,42000000,2508000000,2919000000,379000000,0.0,379000000,0.0,245000000,308000000,3606000000,350000000,6114000000,646000000,0.0,0.0,245000000,262000000,1192000000,1446000000,0.0,245000000,1324000000,3015000000,1324000000,4207000000,1000000.0,3244000000,-846000000,-423000000,1907000000,6114000000,200000000,1601000000,967000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000068/0000915389-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000068/form10q_june2011.htm
0,2011-03-31,EMN,2011-05-03 00:00:00,2011-05-03 14:03:29,Q1,640000000,200000000,840000000,888000000,675000000,31000000,2434000000,2886000000,378000000,0.0,378000000,0.0,226000000,311000000,3575000000,342000000,6009000000,580000000,0.0,0.0,226000000,359000000,1055000000,1596000000,0.0,226000000,1315000000,3137000000,1315000000,4192000000,1000000.0,3066000000,-834000000,-417000000,1817000000,6009000000,200000000,1603000000,963000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000042/0000915389-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000042/emn2011q1_10q.htm
0,2010-12-31,EMN,2011-02-23,2011-02-23 08:53:11,Q4,516000000,0.0,516000000,676000000,608000000,247000000,2047000000,2845000000,375000000,0.0,375000000,0.0,284000000,719000000,3939000000,966000000,5986000000,569000000,0.0,0.0,284000000,308000000,1070000000,1598000000,0.0,284000000,1407000000,3289000000,1407000000,4359000000,1000000.0,2880000000,-864000000,-432000000,1627000000,5986000000,0.0,1604000000,1088000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm
0,2010-09-30,EMN,2010-11-01 00:00:00,2010-11-01 16:49:34,Q3,642000000,0.0,642000000,767000000,652000000,40000000,2101000000,3166000000,377000000,0.0,377000000,0.0,297000000,345000000,3888000000,385000000,5989000000,511000000,156000000,0.0,297000000,98000000,940000000,1602000000,0.0,297000000,1340000000,3239000000,1340000000,4179000000,1000000.0,2894000000,-784000000,-392000000,1810000000,5989000000,66000000,1758000000,1116000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000080/0000915389-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000080/emn2010q3_10q.htm
0,2010-06-30,EMN,2010-08-03 00:00:00,2010-08-03 15:41:07,Q2,435000000,0.0,435000000,809000000,635000000,30000000,1909000000,3155000000,376000000,0.0,376000000,0.0,285000000,359000000,3890000000,389000000,5799000000,540000000,6000000.0,0.0,285000000,205000000,886000000,1605000000,0.0,285000000,1346000000,3236000000,1346000000,4122000000,1000000.0,2756000000,-778000000,-389000000,1677000000,5799000000,88000000,1611000000,1176000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000060/0000915389-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000060/emn2010q2_10q.htm
0,2010-03-31,EMN,2010-04-26 00:00:00,2010-04-26 17:30:30,Q1,483000000,0.0,483000000,774000000,588000000,32000000,1877000000,3167000000,314000000,0.0,314000000,0.0,261000000,290000000,3771000000,322000000,5648000000,530000000,4000000.0,0.0,261000000,232000000,870000000,1603000000,0.0,261000000,1345000000,3209000000,1345000000,4079000000,1000000.0,2640000000,-776000000,-388000000,1569000000,5648000000,87000000,1607000000,1124000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000038/0000915389-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000038/emn2010q1_10q.htm
