,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLW,2018-05-02 00:00:00,2018-05-01 19:00:31,Q1,12100000,0.0,12100000,156400000,259400000,8800000.0,436700000,1077600000,244200000,30600000,274800000,0.0,119100000,22800000,1375200000,31500000,1811900000,180400000,168500000,0.0,0.0,15000000,425500000,596900000,0.0,2807000.0,89700000,805700000,89700000,1231200000,0.0,633700000,-110800000,-55400000,580700000,1811900000,0.0,765400000,753300000,https://www.sec.gov/Archives/edgar/data/1441236/000162828018005573/0001628280-18-005573-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828018005573/clw-2018331x10q.htm
0,2017-12-31,CLW,2018-02-21 00:00:00,2018-02-20 17:33:03,Q4,15700000,0.0,15700000,162300000,266000000,8800000.0,452800000,1051000000,244200000,32500000,276700000,0.0,118500000,21800000,1349500000,30500000,1802300000,169300000,155000000,0.0,0.0,14500000,419300000,597000000,0.0,2770000.0,92100000,807500000,92100000,1226800000,0.0,618300000,-88000000,-44000000,575400000,1802300000,0.0,752000000,736300000,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/0001628280-18-001924-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/clw201710-kxq4x2017.htm
0,2017-09-30,CLW,2017-10-31 00:00:00,2017-10-30 18:00:58,Q3,8500000.0,0.0,8500000.0,150500000,257800000,6500000.0,423300000,1014800000,244300000,34500000,278800000,0.0,169400000,12100000,1305700000,18600000,1729000000,189900000,110000000,0.0,0.0,14400000,381000000,593800000,0.0,169410000,98500000,861600000,98500000,1242600000,0.0,537300000,-102000000,-51000000,486400000,1729000000,0.0,703800000,695300000,https://www.sec.gov/Archives/edgar/data/1441236/000162828017010385/0001628280-17-010385-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828017010385/clw-2017930x10q.htm
0,2017-06-30,CLW,2017-08-04 00:00:00,2017-08-04 17:27:48,Q2,8500000.0,0.0,8500000.0,136300000,243300000,7900000.0,396000000,991100000,244300000,36500000,280800000,0.0,162100000,10800000,1282600000,18700000,1678600000,139800000,108000000,0.0,0.0,15100000,340000000,593000000,0.0,162081000,99900000,855000000,99900000,1195000000,0.0,585400000,-102400000,-51200000,483600000,1678600000,0.0,701000000,692500000,https://www.sec.gov/Archives/edgar/data/1441236/000162828017008143/0001628280-17-008143-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828017008143/clw-2017630x10q.htm
0,2017-03-31,CLW,2017-05-04 00:00:00,2017-05-04 15:02:07,Q1,16000000,0.0,16000000,146100000,240700000,10800000,413600000,959500000,244300000,38600000,282900000,0.0,157600000,9000000.0,1251300000,19800000,1664900000,133500000,130000000,0.0,0.0,15200000,340400000,592800000,0.0,157601000,100500000,850900000,100500000,1191300000,0.0,577400000,-102800000,-51400000,473600000,1664900000,0.0,722800000,706800000,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000004/0001441236-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000004/clw-2017331x10q.htm
0,2016-12-31,CLW,2017-02-22 00:00:00,2017-02-22 17:24:26,Q4,23000000,0.0,23000000,156800000,258000000,8700000.0,446500000,945300000,244300000,40500000,284800000,0.0,152200000,7800000.0,1237800000,16500000,1684300000,128100000,135000000,0.0,0.0,14800000,366500000,592900000,0.0,149262000,102900000,848000000,102900000,1214500000,0.0,569900000,-103600000,-51800000,469900000,1684300000,0.0,727900000,704900000,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/0001441236-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/clw201610-kx2016.htm
0,2016-09-30,CLW,2016-10-26 00:00:00,2016-10-26 15:39:21,Q3,300000.0,0.0,300000.0,142000000,252100000,5500000.0,399900000,914900000,209100000,16300000,225400000,0.0,132900000,7600000.0,1147900000,13000000,1547800000,145500000,13000000,0.0,0.0,13900000,244400000,593000000,0.0,1523000.0,106400000,832200000,106400000,1076600000,0.0,560500000,-106000000,-53000000,471200000,1547800000,0.0,606000000,605700000,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000015/0001441236-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000015/clw-2016930x10q.htm
0,2016-06-30,CLW,2016-07-27,2016-07-27 15:13:29,Q2,9400000.0,0.0,9400000.0,143800000,248900000,10000000,412100000,882000000,209100000,17500000,226600000,0.0,127800000,6100000.0,1114600000,16000000,1526700000,116900000,0.0,0.0,0.0,13800000,215900000,593000000,0.0,1516000.0,107200000,827900000,107200000,1043800000,0.0,559600000,-109400000,-54700000,482900000,1526700000,0.0,593000000,583600000,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000012/clw-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1441236/000144123616000012/clw-2016630x10q.htm
0,2016-03-31,CLW,2016-05-04 00:00:00,2016-05-04 16:59:13,Q1,2200000.0,0.0,2200000.0,135600000,243400000,11600000,392800000,873100000,209100000,18800000,227900000,0.0,123000000,5400000.0,1106400000,17000000,1499200000,111200000,6000000.0,0.0,0.0,13500000,206400000,593000000,0.0,1525000.0,109100000,825100000,109100000,1031500000,0.0,538800000,-109800000,-54900000,467700000,1499200000,0.0,599000000,596800000,https://www.sec.gov/Archives/edgar/data/1441236/000162828016015520/0001628280-16-015520-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828016015520/clw-2016331x10q.htm
0,2015-12-31,CLW,2016-02-22 00:00:00,2016-02-19 18:23:11,Q4,5600000.0,300000.0,5900000.0,153900000,255600000,11500000,426900000,866500000,209100000,20000000,229100000,0.0,118100000,4800000.0,1100500000,16400000,1527400000,128000000,0.0,0.0,0.0,12700000,227900000,593000000,0.0,115803000,113400000,824600000,113400000,1052500000,0.0,520300000,-111000000,-55500000,474900000,1527400000,300000.0,593000000,587400000,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/0001628280-16-011455-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/clw201510-k.htm
0,2015-09-30,CLW,2015-11-04 00:00:00,2015-11-03 18:14:02,Q3,13400000,10000000,23400000,153900000,261700000,29300000,468300000,836800000,209100000,21200000,230300000,0.0,100900000,16100000,1083200000,38700000,1551500000,143700000,0.0,0.0,0.0,26800000,252900000,599300000,0.0,100884000,138500000,838700000,138500000,1091600000,0.0,508700000,-132200000,-66100000,460000000,1551500000,10000000,599300000,585900000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015008208/0001628280-15-008208-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015008208/clw-20150930x10q.htm
0,2015-06-30,CLW,2015-08-05 00:00:00,2015-08-05 17:14:21,Q2,11500000,60000000,71500000,141100000,248300000,30900000,491800000,823700000,209100000,22500000,231600000,0.0,110300000,15500000,1070700000,38600000,1562500000,122900000,0.0,0.0,0.0,13900000,222600000,599400000,0.0,110289000,142900000,852600000,142900000,1075200000,0.0,485700000,-135400000,-67700000,487300000,1562500000,60000000,599400000,587900000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015006143/0001628280-15-006143-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015006143/clw-20150630x10q.htm
0,2015-03-31,CLW,2015-05-06 00:00:00,2015-05-06 16:17:33,Q1,29800000,11000000,40800000,133900000,270700000,33900000,479300000,812800000,209100000,23700000,232800000,0.0,111200000,16200000,1061800000,39400000,1541100000,130000000,0.0,0.0,0.0,16000000,214400000,599600000,0.0,111226000,149300000,860100000,149300000,1074500000,0.0,470100000,-138600000,-69300000,466600000,1541100000,11000000,599600000,569800000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015003804/0001628280-15-003804-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828015003804/clw-20150331x10q.htm
0,2014-12-31,CLW,2015-02-26,2015-02-26 17:29:09,Q4,27300000,50000000,77300000,135200000,286600000,26700000,525800000,811000000,209100000,25000000,234100000,0.0,111600000,8300000.0,1053300000,35000000,1579100000,122900000,0.0,0.0,0.0,13500000,223700000,593000000,0.0,111634000,153200000,857900000,153200000,1081600000,0.0,464300000,-141800000,-70900000,497500000,1579100000,50000000,593000000,565700000,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm
0,2014-09-30,CLW,2014-10-30 00:00:00,2014-10-29 18:13:52,Q3,13600000,0.0,13600000,180800000,282500000,31200000,508100000,878400000,229500000,34600000,264100000,0.0,127400000,27900000,1170500000,52800000,1678600000,135300000,47000000,0.0,0.0,17500000,279100000,599500000,0.0,127393000,131600000,858500000,131600000,1137600000,0.0,491600000,-109000000,-54500000,541000000,1678600000,0.0,646600000,633000000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514004576/0001445305-14-004576-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514004576/clw-2014930x10q.htm
0,2014-06-30,CLW,2014-07-31 00:00:00,2014-07-31 14:41:57,Q2,22500000,59000000,81500000,175400000,264900000,39100000,560900000,873300000,229500000,36200000,265700000,0.0,128300000,20700000,1159700000,51700000,1720600000,136100000,0.0,0.0,0.0,15500000,229200000,674600000,0.0,128270000,133300000,936200000,133300000,1165400000,0.0,485300000,-111400000,-55700000,555200000,1720600000,59000000,674600000,652100000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514003289/0001445305-14-003289-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514003289/clw-2014630x10q.htm
0,2014-03-31,CLW,2014-04-30 00:00:00,2014-04-30 14:36:54,Q1,24000000,59000000,83000000,174000000,269200000,49400000,575600000,876000000,229500000,37800000,267300000,0.0,126700000,17300000,1160600000,56100000,1736200000,115000000,0.0,0.0,0.0,17200000,214200000,674700000,0.0,126726000,136200000,937600000,136200000,1151800000,0.0,472900000,-113200000,-56600000,584300000,1736200000,59000000,674700000,650700000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514001574/0001445305-14-001574-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530514001574/clw-2014331x10q.htm
0,2013-12-31,CLW,2014-02-20,2014-02-19 19:44:32,Q4,23700000,70000000,93700000,169400000,267800000,44500000,575400000,884700000,229500000,40800000,270300000,0.0,124900000,14400000,1169400000,53400000,1744800000,108200000,0.0,0.0,0.0,15100000,199400000,674800000,0.0,124898000,140600000,940300000,140600000,1139700000,0.0,466600000,-116200000,-58100000,605100000,1744800000,70000000,674800000,651100000,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm
0,2013-09-30,CLW,2013-10-31 00:00:00,2013-10-31 17:18:29,Q3,20900000,89000000,109900000,176900000,253400000,38100000,578300000,872800000,229500000,42500000,272000000,0.0,66300000,10300000,1155100000,40200000,1733400000,111900000,0.0,0.0,0.0,18400000,213200000,675000000,0.0,66253000,281600000,1022900000,281600000,1236100000,0.0,383800000,-217000000,-108500000,497300000,1733400000,89000000,675000000,654100000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513002619/0001445305-13-002619-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513002619/clw-20130930x10q.htm
0,2013-06-30,CLW,2013-07-30 00:00:00,2013-07-30 16:50:48,Q2,1200000.0,80000000,81200000,178300000,251300000,35700000,546500000,868400000,229500000,44200000,273700000,0.0,60800000,10400000,1152400000,35900000,1698900000,79700000,0.0,0.0,0.0,15500000,167500000,675000000,0.0,60774000,297900000,1033800000,297900000,1201300000,0.0,370500000,-221600000,-110800000,497700000,1698900000,80000000,675000000,673800000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001748/0001445305-13-001748-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001748/clw-20130630x10q.htm
0,2013-03-31,CLW,2013-05-03 00:00:00,2013-05-03 14:53:37,Q1,9500000.0,85000000,94500000,167500000,248800000,36500000,547300000,871700000,229500000,46000000,275500000,0.0,58400000,12100000,1159300000,38500000,1706600000,76700000,0.0,0.0,0.0,18300000,177700000,675100000,0.0,58358000,304000000,1037500000,304000000,1215200000,0.0,358800000,-226400000,-113200000,491400000,1706600000,85000000,675100000,665600000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001099/0001445305-13-001099-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513001099/clw-20130331x10q.htm
0,2012-12-31,CLW,2013-02-25 00:00:00,2013-02-22 18:25:05,Q4,12600000,20000000,32600000,175000000,231500000,29400000,468500000,877400000,229500000,47800000,277300000,0.0,60100000,10300000,1165000000,27400000,1633500000,75900000,0.0,0.0,0.0,16100000,174700000,523900000,0.0,60124000,333800000,917900000,333800000,1092600000,0.0,359700000,-231400000,-115700000,540900000,1633500000,20000000,523900000,511300000,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/0001445305-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/clw201210-k.htm
0,2012-09-30,CLW,2012-11-05 00:00:00,2012-11-02 19:55:11,Q3,19600000,37000000,56600000,187500000,224400000,33400000,501900000,841000000,229500000,44900000,274400000,0.0,71000000,9600000.0,1125000000,34500000,1626900000,78700000,0.0,0.0,0.0,9900000.0,181100000,523900000,0.0,70972000,324400000,919200000,324400000,1100300000,0.0,339800000,-221400000,-110700000,526600000,1626900000,37000000,523900000,504300000,https://www.sec.gov/Archives/edgar/data/1441236/000144530512003398/0001445305-12-003398-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530512003398/clw-20120930x10q.htm
0,2012-06-30,CLW,2012-08-03 00:00:00,2012-08-03 14:57:17,Q2,17200000,20000000,37200000,185200000,237600000,35100000,495100000,801800000,229500000,46500000,276000000,0.0,70500000,10100000,1088000000,36700000,1583100000,77700000,0.0,0.0,0.0,9900000.0,161900000,523800000,0.0,70528000,324600000,918900000,324600000,1080800000,0.0,320800000,-224400000,-112200000,502200000,1583100000,20000000,523800000,506600000,https://www.sec.gov/Archives/edgar/data/1441236/000119312512334568/0001193125-12-334568-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312512334568/d364298d10q.htm
0,2012-03-31,CLW,2012-05-04,2012-05-04 17:05:22,Q1,24500000,25000000,49500000,194100000,244700000,39100000,527400000,768300000,229500000,48100000,277600000,0.0,69300000,10600000,1056600000,38900000,1584000000,90000000,0.0,0.0,0.0,9900000.0,183700000,523800000,0.0,69341000,325900000,919000000,325900000,1102700000,0.0,299300000,-227000000,-113500000,481300000,1584000000,25000000,523800000,499300000,https://www.sec.gov/Archives/edgar/data/1441236/000119312512212255/d320602d10q.htm,https://www.sec.gov/Archives/edgar/data/1441236/000119312512212255/d320602d10q.htm
0,2011-12-31,CLW,2012-02-24 00:00:00,2012-02-24 16:17:42,Q4,8400000.0,55000000,63400000,186200000,244100000,51600000,545300000,735600000,229500000,49700000,279200000,0.0,69400000,11100000,1026000000,51300000,1571300000,65000000,0.0,0.0,0.0,9900000.0,154500000,523700000,0.0,69358000,338900000,931900000,338900000,1086400000,0.0,295600000,-230600000,-115300000,484900000,1571300000,55000000,523700000,515300000,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/0001193125-12-078152-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/d270593d10k.htm
0,2011-09-30,CLW,2011-11-04 00:00:00,2011-11-04 17:22:04,Q3,21100000,85000000,106100000,195300000,225400000,42300000,569100000,707100000,229500000,51300000,280800000,0.0,71600000,13700000,1001600000,49500000,1570700000,84300000,12000000,0.0,0.0,9700000.0,195300000,523600000,0.0,71599000,289600000,884900000,289600000,1080200000,0.0,284100000,-194600000,-97300000,490500000,1570700000,85000000,535600000,514500000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511297740/0001193125-11-297740-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511297740/d238930d10q.htm
0,2011-06-30,CLW,2011-08-05 00:00:00,2011-08-05 15:47:20,Q2,34500000,92000000,126500000,194200000,223600000,51700000,596000000,696800000,229500000,53000000,282500000,0.0,75500000,13500000,992900000,56100000,1588900000,93300000,11300000,0.0,0.0,9700000.0,208200000,523600000,0.0,75454000,288900000,887900000,288900000,1096100000,0.0,275400000,-189600000,-94800000,492700000,1588900000,92000000,550100000,515600000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511212253/0001193125-11-212253-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511212253/d10q.htm
0,2011-03-31,CLW,2011-05-06 00:00:00,2011-05-06 16:12:33,Q1,19100000,140100000,159200000,155300000,234900000,56400000,605800000,670100000,229500000,54800000,284300000,0.0,67200000,14500000,968900000,59600000,1574700000,0.0,0.0,0.0,0.0,9700000.0,208200000,538000000,0.0,0.0,285100000,890300000,285100000,1098500000,0.0,261500000,-191600000,-95800000,476200000,1574700000,140100000,538700000,519600000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511130716/0001193125-11-130716-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312511130716/d10q.htm
0,2010-12-31,CLW,2011-03-11,2011-03-11 16:00:08,Q4,18900000,126100000,145000000,163700000,228300000,52500000,589500000,654500000,229500000,56400000,285900000,0.0,61100000,15500000,955800000,56500000,1545300000,91700000,8400000.0,0.0,0.0,9700000.0,195100000,538300000,0.0,0.0,282500000,881900000,282500000,1077000000,0.0,255900000,-196800000,-98400000,468300000,1545300000,126100000,547500000,528600000,https://www.sec.gov/Archives/edgar/data/1441236/000119312511063935/d10k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000119312511063935/d10k.htm
0,2010-09-30,CLW,2010-11-05 00:00:00,2010-11-04 19:11:00,Q3,21500000,335200000,356700000,114200000,145300000,15300000,631500000,354200000,0.0,0.0,0.0,0.0,0.0,17600000,371800000,29000000,1003300000,0.0,0.0,0.0,0.0,9900000.0,132900000,148400000,0.0,0.0,310000000,458400000,310000000,591300000,0.0,218100000,-234400000,-117200000,412000000,1003300000,335200000,148400000,126900000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510248470/0001193125-10-248470-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510248470/d10q.htm
0,2010-06-30,CLW,2010-08-05 00:00:00,2010-08-05 14:37:35,Q2,13000000,320000000,333000000,110100000,143800000,16900000,603800000,357200000,0.0,0.0,0.0,0.0,0.0,14400000,371500000,26300000,975300000,0.0,0.0,0.0,0.0,9900000.0,121600000,148400000,0.0,0.0,311100000,459500000,311100000,581100000,0.0,203100000,-237600000,-118800000,394200000,975300000,320000000,148400000,135400000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510179098/0001193125-10-179098-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510179098/d10q.htm
0,2010-03-31,CLW,2010-05-06 00:00:00,2010-05-06 06:01:34,Q1,17300000,233000000,250300000,167100000,158000000,20100000,595500000,358200000,0.0,0.0,0.0,0.0,0.0,14600000,372800000,28200000,968300000,0.0,0.0,0.0,0.0,9900000.0,131300000,148300000,0.0,0.0,317600000,465900000,317600000,597200000,0.0,182500000,-240000000,-120000000,371100000,968300000,233000000,148300000,131000000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510109456/0001193125-10-109456-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510109456/d10q.htm
0,2009-12-31,CLW,2010-02-26 00:00:00,2010-02-26 17:19:09,Q4,2800000.0,187900000,190800000,195800000,169800000,15900000,572300000,364000000,0.0,0.0,0.0,0.0,0.0,11100000,375200000,24000000,947500000,0.0,0.0,0.0,0.0,9900000.0,119700000,148300000,0.0,0.0,315700000,464000000,315700000,583700000,0.0,182100000,-254000000,-127000000,363700000,947500000,187900000,148300000,145500000,https://www.sec.gov/Archives/edgar/data/1441236/000119312510043151/0001193125-10-043151-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510043151/d10k.htm
