,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ADN.TO,2018-03-31,2018-03-31,Q1,22264000,0.0,22264000,11009000,2289000.0,0.0,35562000,89442000,0.0,0.0,6140000.0,0.0,0.0,330862000,426444000,0.0,462006000,8253000.0,0.0,0.0,0.0,0.0,12854000,90517000,0.0,81979000,0.0,172496000,0.0,185350000,140067000,75826000,0.0,0.0,276656000,185350000,0.0,90517000,68253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ADN.TO,2017-12-31,2017-12-31,Q4,23951000,0.0,23951000,11007000,1226000.0,0.0,36184000,89013000,0.0,0.0,6140000.0,0.0,0.0,330879000,426032000,0.0,462216000,12476000,0.0,0.0,0.0,0.0,17077000,90866000,0.0,80188000,0.0,171054000,0.0,188131000,140067000,76375000,-3722000.0,0.0,274085000,188131000,0.0,90866000,66915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ADN.TO,2017-09-30,2017-09-30,Q3,20277000,0.0,20277000,13176000,1363000.0,0.0,34816000,89424000,0.0,0.0,6140000.0,0.0,0.0,321273000,416837000,0.0,451653000,11169000,0.0,0.0,0.0,0.0,15770000,90095000,0.0,82420000,0.0,172515000,0.0,188285000,140067000,68628000,0.0,0.0,263368000,188285000,0.0,90095000,69818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ADN.TO,2017-06-30,2017-06-30,Q2,20643000,0.0,20643000,6278000.0,1232000.0,0.0,28153000,91385000,0.0,0.0,6140000.0,0.0,0.0,328949000,426474000,0.0,454627000,4477000.0,0.0,0.0,0.0,0.0,9078000.0,95864000,0.0,83643000,0.0,179507000,0.0,188585000,140067000,63527000,0.0,0.0,266042000,188585000,0.0,95864000,75221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ADN.TO,2017-03-31,2017-03-31,Q1,22435000,0.0,22435000,12957000,4067000.0,0.0,39459000,91944000,0.0,0.0,6140000.0,0.0,0.0,325684000,423768000,0.0,463227000,11549000,0.0,0.0,0.0,0.0,16150000,96628000,0.0,82970000,0.0,179598000,0.0,195748000,140067000,64117000,0.0,0.0,267479000,195748000,0.0,96628000,74193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ADN.TO,2016-12-31,2016-12-31,Q4,19654000,0.0,19654000,6952000.0,2149000.0,0.0,28755000,91206000,0.0,0.0,6140000.0,0.0,0.0,328477000,425823000,0.0,454578000,3529000.0,0.0,0.0,0.0,0.0,7712000.0,97066000,0.0,81949000,0.0,179015000,0.0,186727000,140067000,63960000,-3575000.0,0.0,267851000,186727000,0.0,97066000,77412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ADN.TO,2016-09-30,2016-09-30,Q3,19797000,0.0,19797000,10470000,1497000.0,0.0,31764000,81091000,0.0,0.0,6140000.0,0.0,0.0,328641000,415872000,0.0,447636000,9095000.0,0.0,0.0,0.0,0.0,13278000,94762000,0.0,79293000,0.0,174055000,0.0,187333000,140067000,65022000,0.0,0.0,260303000,187333000,0.0,94762000,74965000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ADN.TO,2016-06-30,2016-06-30,Q2,18783000,0.0,18783000,6860000.0,849000.0,0.0,26492000,80675000,0.0,0.0,6140000.0,0.0,0.0,327320000,414135000,0.0,440627000,4250000.0,0.0,0.0,0.0,0.0,8433000.0,93816000,0.0,77848000,0.0,171664000,0.0,180097000,140067000,66425000,0.0,0.0,260530000,180097000,0.0,93816000,75033000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ADN.TO,2016-03-31,2016-03-31,Q1,20488000,0.0,20488000,7097000.0,4942000.0,0.0,32527000,81398000,0.0,0.0,6140000.0,0.0,0.0,325586000,413124000,0.0,445651000,6799000.0,0.0,0.0,0.0,0.0,10982000,95725000,0.0,77303000,0.0,173028000,0.0,184010000,140067000,64778000,0.0,0.0,261641000,184010000,0.0,95725000,75237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ADN.TO,2015-12-31,2015-12-31,Q4,17716000,0.0,17716000,7973000.0,1391000.0,0.0,27080000,82826000,0.0,0.0,6140000.0,0.0,0.0,333732000,422698000,0.0,449778000,4399000.0,0.0,0.0,0.0,0.0,8582000.0,99819000,0.0,74331000,0.0,174150000,0.0,182732000,140067000,64619000,-3140000.0,0.0,267046000,182732000,0.0,99819000,82103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ADN.TO,2015-09-30,2015-09-30,Q3,16012000,0.0,16012000,12950000,1805000.0,0.0,30767000,88056000,0.0,0.0,6140000.0,0.0,0.0,313325000,407521000,0.0,438288000,10933000,0.0,0.0,0.0,0.0,14698000,95950000,0.0,72309000,0.0,168259000,0.0,182957000,140067000,55036000,0.0,0.0,255331000,182957000,0.0,95950000,79938000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ADN.TO,2015-06-30,2015-06-30,Q2,15582000,0.0,15582000,7272000.0,982000.0,0.0,23836000,84681000,0.0,0.0,6140000.0,0.0,0.0,303566000,394387000,0.0,418223000,6205000.0,0.0,0.0,0.0,0.0,99140000,0.0,0.0,67890000,0.0,67890000,0.0,167030000,140067000,61652000,0.0,0.0,251193000,167030000,0.0,89170000,73588000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ADN.TO,2015-03-31,2015-03-31,Q1,16529000,0.0,16529000,7765000.0,3494000.0,0.0,27788000,85923000,0.0,0.0,6140000.0,0.0,0.0,305077000,397140000,0.0,424928000,7751000.0,0.0,0.0,0.0,0.0,103261000,0.0,0.0,68245000,0.0,68245000,0.0,171506000,140067000,59766000,0.0,0.0,253422000,171506000,0.0,91745000,75216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ADN.TO,2014-12-31,2014-12-31,Q4,12660000,0.0,12660000,7351000.0,1191000.0,0.0,21202000,82403000,0.0,0.0,6140000.0,0.0,0.0,296681000,385224000,0.0,406426000,6978000.0,0.0,0.0,0.0,0.0,10429000,83944000,0.0,63441000,0.0,147385000,0.0,157814000,140067000,66454000,-2332000.0,0.0,248612000,157814000,0.0,83944000,71284000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ADN.TO,2014-09-30,2014-09-30,Q3,12899000,0.0,12899000,10223000,725000.0,0.0,23847000,32914000,0.0,0.0,6140000.0,0.0,0.0,245406000,284460000,0.0,308307000,12902000,0.0,0.0,0.0,0.0,16353000,80835000,0.0,29572000,0.0,110407000,0.0,126760000,140067000,31545000,0.0,0.0,181547000,126760000,0.0,80835000,67936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ADN.TO,2014-06-30,2014-06-30,Q2,7922000.0,0.0,7922000.0,6538000.0,1025000.0,0.0,15485000,32202000,0.0,0.0,6140000.0,0.0,0.0,241351000,279693000,0.0,295178000,5922000.0,0.0,0.0,0.0,0.0,9373000.0,76963000,0.0,27791000,0.0,104754000,0.0,114127000,140067000,35553000,0.0,0.0,181051000,114127000,0.0,76963000,69041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ADN.TO,2014-03-31,2014-03-31,Q1,11039000,0.0,11039000,8154000.0,3098000.0,0.0,22291000,32730000,0.0,0.0,6140000.0,0.0,0.0,242514000,281384000,0.0,303675000,9452000.0,0.0,0.0,0.0,0.0,12903000,79648000,0.0,28035000,0.0,107683000,0.0,120586000,140067000,34266000,0.0,0.0,183089000,120586000,0.0,79648000,68609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ADN.TO,2013-12-31,2013-12-31,Q4,8564000.0,0.0,8564000.0,7673000.0,1380000.0,0.0,17617000,32268000,0.0,0.0,6140000.0,0.0,0.0,240143000,278551000,0.0,296168000,7680000.0,0.0,0.0,0.0,0.0,11131000,76496000,0.0,26348000,0.0,102844000,0.0,113975000,140067000,37020000,-2250000.0,0.0,182193000,113975000,0.0,76496000,67932000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ADN.TO,2013-09-30,2013-09-30,Q3,8499000.0,0.0,8499000.0,10073000,906000.0,0.0,19478000,34047000,0.0,0.0,6140000.0,0.0,0.0,235538000,275725000,0.0,295203000,10073000,0.0,0.0,0.0,0.0,15173000,74130000,0.0,25243000,0.0,99373000,0.0,114546000,140067000,37051000,0.0,0.0,180657000,114546000,0.0,75779000,67280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ADN.TO,2013-06-30,2013-06-30,Q2,5449000.0,0.0,5449000.0,8292000.0,999000.0,0.0,14740000,34316000,0.0,0.0,6140000.0,0.0,0.0,237664000,278120000,0.0,292860000,6280000.0,0.0,0.0,0.0,0.0,9731000.0,75618000,0.0,25192000,0.0,100810000,0.0,110541000,140067000,37108000,0.0,0.0,182319000,110541000,0.0,75618000,70169000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
