,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CAS.TO,2018-03-31,2018-03-31,Q1,137000000,10000000,147000000,649000000,555000000,0.0,1351000000,2183000000,542000000,209000000,751000000,77000000,153000000,59000000,3247000000,0.0,4598000000,671000000,10000000,0.0,0.0,94000000,874000000,1582000000,0.0,207000000,216000000,2039000000,94000000,2913000000,491000000,1035000000,0.0,0.0,1522000000,2913000000,0.0,1671000000,1534000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CAS.TO,2017-12-31,2017-12-31,Q4,89000000,9000000.0,98000000,581000000,523000000,13000000,1215000000,2104000000,521000000,219000000,740000000,78000000,149000000,74000000,3167000000,13000000,4382000000,488000000,9000000.0,0.0,0.0,101000000,846000000,1517000000,0.0,186000000,196000000,1935000000,101000000,2781000000,492000000,982000000,-2261000000,0.0,1455000000,2781000000,16000000,1611000000,1522000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CAS.TO,2017-09-30,2017-09-30,Q3,192000000,9000000.0,201000000,602000000,568000000,13000000,1384000000,2017000000,521000000,208000000,729000000,77000000,142000000,73000000,3063000000,13000000,4447000000,636000000,9000000.0,0.0,0.0,93000000,828000000,1575000000,0.0,233000000,201000000,2046000000,93000000,2874000000,489000000,952000000,0.0,0.0,1421000000,2874000000,77000000,1661000000,1469000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CAS.TO,2017-06-30,2017-06-30,Q2,67000000,7000000.0,74000000,623000000,570000000,0.0,1267000000,2079000000,594000000,210000000,804000000,78000000,159000000,355000000,3502000000,0.0,4769000000,701000000,7000000.0,0.0,0.0,102000000,891000000,1769000000,0.0,239000000,210000000,2254000000,102000000,3145000000,489000000,983000000,0.0,0.0,1470000000,3145000000,0.0,1847000000,1780000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CAS.TO,2017-03-31,2017-03-31,Q1,68000000,5000000.0,73000000,587000000,490000000,0.0,1150000000,1617000000,349000000,172000000,521000000,262000000,158000000,354000000,2923000000,0.0,4073000000,649000000,5000000.0,0.0,0.0,20000000,739000000,1625000000,0.0,222000000,198000000,2080000000,20000000,2819000000,488000000,670000000,0.0,0.0,1162000000,2819000000,0.0,1685000000,1617000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CAS.TO,2016-12-31,2016-12-31,Q4,62000000,3000000.0,65000000,536000000,477000000,0.0,1078000000,1618000000,344000000,177000000,521000000,335000000,179000000,72000000,2735000000,0.0,3813000000,472000000,3000000.0,0.0,0.0,27000000,762000000,1530000000,0.0,219000000,194000000,1977000000,27000000,2739000000,487000000,512000000,-2193000000,0.0,984000000,2739000000,281000000,1594000000,1532000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CAS.TO,2016-09-30,2016-09-30,Q3,37000000,1000000.0,38000000,601000000,474000000,0.0,1113000000,1585000000,350000000,173000000,523000000,318000000,185000000,46000000,2672000000,0.0,3785000000,589000000,1000000.0,0.0,0.0,14000000,685000000,1594000000,0.0,211000000,226000000,2059000000,14000000,2744000000,486000000,481000000,0.0,0.0,947000000,2744000000,0.0,1662000000,1625000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CAS.TO,2016-06-30,2016-06-30,Q2,29000000,1000000.0,30000000,612000000,487000000,0.0,1129000000,1583000000,348000000,174000000,522000000,308000000,179000000,43000000,2651000000,0.0,3780000000,591000000,1000000.0,0.0,0.0,13000000,684000000,1625000000,0.0,198000000,224000000,2079000000,13000000,2763000000,486000000,463000000,0.0,0.0,925000000,2763000000,0.0,1693000000,1664000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CAS.TO,2016-03-31,2016-03-31,Q1,68000000,1000000.0,69000000,584000000,483000000,0.0,1136000000,1579000000,342000000,173000000,515000000,315000000,175000000,61000000,2659000000,0.0,3795000000,566000000,1000000.0,0.0,0.0,33000000,670000000,1686000000,0.0,189000000,220000000,2125000000,33000000,2795000000,487000000,443000000,0.0,0.0,904000000,2795000000,0.0,1752000000,1684000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CAS.TO,2015-12-31,2015-12-31,Q4,60000000,1000000.0,61000000,570000000,494000000,0.0,1125000000,1608000000,339000000,181000000,520000000,322000000,181000000,80000000,2723000000,0.0,3848000000,440000000,1000000.0,0.0,0.0,37000000,727000000,1710000000,0.0,189000000,225000000,2158000000,37000000,2885000000,490000000,387000000,-2273000000,0.0,867000000,2885000000,275000000,1781000000,1721000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CAS.TO,2015-09-30,2015-09-30,Q3,34000000,1000000.0,35000000,604000000,499000000,0.0,1138000000,1620000000,340000000,175000000,515000000,309000000,204000000,91000000,2754000000,0.0,3892000000,599000000,1000000.0,0.0,0.0,26000000,698000000,1715000000,0.0,174000000,225000000,2147000000,26000000,2845000000,484000000,458000000,0.0,0.0,923000000,2845000000,309000000,1775000000,1741000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CAS.TO,2015-06-30,2015-06-30,Q2,24000000,1000000.0,25000000,554000000,477000000,0.0,1056000000,1589000000,338000000,177000000,515000000,279000000,199000000,90000000,2687000000,0.0,3743000000,581000000,1000000.0,0.0,0.0,19000000,1026000000,1306000000,0.0,155000000,211000000,1706000000,19000000,2732000000,484000000,443000000,0.0,0.0,898000000,2732000000,279000000,1717000000,1693000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CAS.TO,2015-03-31,2015-03-31,Q1,28000000,1000000.0,29000000,530000000,470000000,0.0,1029000000,1591000000,338000000,179000000,517000000,278000000,203000000,88000000,2690000000,0.0,3719000000,570000000,1000000.0,0.0,0.0,24000000,1027000000,1303000000,0.0,154000000,226000000,1717000000,24000000,2744000000,483000000,416000000,0.0,0.0,866000000,2744000000,278000000,1719000000,1691000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CAS.TO,2014-12-31,2014-12-31,Q4,29000000,1000000.0,30000000,466000000,462000000,72000000,1030000000,1573000000,328000000,190000000,518000000,259000000,185000000,83000000,2643000000,72000000,3673000000,390000000,1000000.0,0.0,0.0,48000000,707000000,1556000000,0.0,138000000,236000000,1963000000,48000000,2670000000,483000000,454000000,-2060000000,0.0,893000000,2670000000,217000000,1642000000,1613000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CAS.TO,2014-09-30,2014-09-30,Q3,30000000,2000000.0,32000000,570000000,485000000,0.0,1087000000,1598000000,334000000,188000000,522000000,263000000,166000000,83000000,2654000000,0.0,3741000000,572000000,2000000.0,0.0,0.0,11000000,706000000,1577000000,0.0,125000000,226000000,1961000000,11000000,2667000000,483000000,511000000,0.0,0.0,957000000,2667000000,0.0,1670000000,1640000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CAS.TO,2014-06-30,2014-06-30,Q2,98000000,2000000.0,100000000,593000000,512000000,0.0,1205000000,1579000000,333000000,190000000,523000000,258000000,163000000,78000000,2617000000,0.0,3822000000,596000000,2000000.0,0.0,0.0,11000000,1011000000,1357000000,0.0,111000000,215000000,1718000000,11000000,2729000000,483000000,530000000,0.0,0.0,974000000,2729000000,258000000,1743000000,1645000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CAS.TO,2014-03-31,2014-03-31,Q1,27000000,3000000.0,30000000,631000000,569000000,0.0,1230000000,1686000000,334000000,193000000,527000000,274000000,131000000,107000000,2746000000,0.0,3976000000,629000000,3000000.0,0.0,0.0,9000000.0,761000000,1619000000,0.0,113000000,255000000,2023000000,9000000.0,2784000000,482000000,623000000,0.0,0.0,1072000000,2784000000,274000000,1735000000,1708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CAS.TO,2013-12-31,2013-12-31,Q4,23000000,2000000.0,25000000,546000000,543000000,0.0,1114000000,1684000000,333000000,196000000,529000000,261000000,118000000,108000000,2717000000,0.0,3831000000,484000000,2000000.0,0.0,0.0,11000000,700000000,1540000000,0.0,109000000,251000000,1937000000,11000000,2637000000,482000000,642000000,-2278000000,0.0,1081000000,2637000000,230000000,1635000000,1612000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CAS.TO,2013-09-30,2013-09-30,Q3,25000000,2000000.0,27000000,585000000,514000000,0.0,1126000000,1638000000,336000000,201000000,537000000,249000000,109000000,73000000,2629000000,0.0,3755000000,572000000,2000000.0,0.0,0.0,16000000,703000000,1517000000,0.0,101000000,242000000,1891000000,16000000,2594000000,482000000,623000000,0.0,0.0,1054000000,2594000000,249000000,1626000000,1601000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cascades Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
